12:59:29,406.10,4,94,406.10_409.00_410.00_415.90_416.00_,4_1_4_1_10_,405.50_405.30_405.00_404.00_403.00_,2_5_1_1_5_
13:05:59,406.10,4,98,409.00_410.00_415.90_416.00_416.80_,1_4_1_10_3_,406.05_406.00_405.50_405.30_405.00_,1_10_2_5_1_
13:09:14,406.10,4,98,409.00_410.00_415.90_416.00_416.80_,1_5_1_10_3_,406.05_406.00_405.50_405.30_405.00_,1_10_2_5_1_
13:10:10,406.10,4,98,409.00_410.00_415.90_416.00_416.80_,1_5_1_10_3_,406.00_405.50_405.30_405.00_404.00_,10_2_5_1_1_
13:14:37,406.10,4,98,409.00_410.00_415.90_416.00_416.80_,5_5_1_10_3_,406.00_405.50_405.30_405.00_404.00_,10_2_5_1_1_
13:16:50,406.00,2,100,409.00_410.00_415.90_416.00_416.80_,5_5_1_10_3_,406.00_405.50_405.30_405.00_404.00_,8_2_5_1_1_
13:18:48,406.00,2,100,409.00_410.00_415.90_416.00_416.80_,5_5_1_10_3_,405.50_405.30_405.00_404.00_403.00_,2_5_1_1_5_
13:18:53,406.00,2,100,409.00_410.00_415.90_416.00_416.80_,5_5_1_10_3_,405.50_405.30_405.00_404.00_403.00_,2_5_11_1_5_
13:23:15,406.00,2,100,408.00_409.00_410.00_415.90_416.00_,4_5_1_1_10_,405.50_405.30_405.00_404.00_403.00_,2_5_11_1_5_
13:25:36,406.00,2,100,408.00_409.00_410.00_415.90_416.00_,4_5_1_1_10_,405.50_405.30_405.00_404.00_403.00_,2_5_11_1_5_
13:27:39,406.00,2,100,407.50_408.00_409.00_410.00_415.90_,4_4_1_1_1_,405.50_405.30_405.00_404.00_403.00_,2_5_11_1_5_
13:30:00,406.00,2,100,407.50_408.00_409.00_410.00_415.90_,4_4_1_1_1_,405.50_405.30_405.00_404.00_403.00_,2_5_11_1_5_
09:12:14,406.00,1,1,410.00_420.00_421.80_422.00_423.00_,7_3_3_8_1_,405.60_404.00_403.05_403.00_402.00_,1_3_2_8_10_
09:12:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,405.60_404.00_403.05_403.00_402.00_,1_3_2_8_10_
09:12:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,405.60_404.00_403.05_403.00_402.00_,1_3_2_8_10_
09:12:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,405.60_404.00_403.05_403.00_402.00_,1_3_2_8_10_
09:12:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,405.60_404.00_403.05_403.00_402.00_,1_3_2_8_10_
09:15:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.00_405.60_404.00_403.05_403.00_,5_1_8_2_8_
09:15:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.00_405.60_404.00_403.05_403.00_,5_1_8_2_8_
09:15:29,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.00_405.60_404.00_403.05_403.00_,5_1_8_2_8_
09:16:15,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:16:15,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:16:15,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:16:15,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:18:54,406.00,1,1,409.95_410.00_420.00_421.80_422.00_,1_7_3_3_8_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:32:40,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:32:55,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.55_406.50_406.00_405.60_404.00_,1_3_5_1_8_
09:40:57,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:40:57,406.00,1,1,409.95_410.00_419.95_420.00_421.80_,1_7_1_3_3_,406.50_406.00_405.60_404.00_403.05_,3_5_1_8_2_
09:44:06,410.00,8,9,419.95_420.00_421.80_423.00_425.00_,1_3_3_1_1_,410.00_406.50_406.00_405.60_404.00_,10_3_5_1_8_
09:44:32,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.50_406.00_405.60_404.00_,12_3_5_1_8_
09:44:32,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.50_406.00_405.60_404.00_,12_3_5_1_8_
09:44:52,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.55_406.50_406.00_405.60_,12_1_3_5_1_
09:44:52,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.55_406.50_406.00_405.60_,12_1_3_5_1_
09:44:52,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.55_406.50_406.00_405.60_,12_1_3_5_1_
09:44:52,410.00,8,17,419.80_419.95_420.00_421.80_423.00_,1_1_3_3_1_,410.00_406.55_406.50_406.00_405.60_,12_1_3_5_1_
