13:04:06,42.65,6,10125,42.70_42.75_42.80_42.85_42.90_,40_27_79_11_125_,42.65_42.60_42.55_42.50_42.45_,92_92_24_2_2_
13:04:27,42.70,1,10170,42.75_42.80_42.85_42.90_42.95_,26_80_35_20_122_,42.70_42.65_42.60_42.55_42.50_,37_88_80_24_3_
13:06:30,42.70,5,10390,42.75_42.80_42.85_42.90_42.95_,21_77_26_45_125_,42.70_42.65_42.60_42.55_42.50_,47_36_19_24_4_
13:06:35,42.70,10,10400,42.75_42.80_42.85_42.90_42.95_,27_73_26_45_125_,42.70_42.65_42.60_42.55_42.50_,42_35_16_24_4_
13:07:00,42.65,3,10453,42.70_42.75_42.80_42.85_42.90_,28_38_73_31_141_,42.65_42.60_42.55_42.50_42.45_,24_18_2_27_2_
13:07:05,42.65,3,10456,42.70_42.75_42.80_42.85_42.90_,35_32_80_31_141_,42.65_42.60_42.55_42.50_42.45_,21_18_2_27_2_
13:09:03,42.55,2,10534,42.60_42.65_42.70_42.75_42.80_,25_18_25_55_195_,42.55_42.50_42.45_42.40_42.35_,41_7_1_23_11_
13:09:19,42.55,8,10583,42.55_42.60_42.65_42.70_42.75_,3_25_18_24_55_,42.50_42.45_42.40_42.35_42.30_,7_2_2_33_7_
13:10:00,42.50,2,10594,42.55_42.60_42.65_42.70_42.75_,20_32_12_28_150_,42.50_42.45_42.40_42.35_42.30_,16_4_2_9_30_
13:12:39,42.60,5,10654,42.60_42.65_42.70_42.75_42.80_,31_12_25_50_194_,42.55_42.50_42.45_42.40_42.35_,19_11_6_11_26_
13:13:50,42.55,1,10681,42.55_42.60_42.65_42.70_42.75_,15_30_12_29_160_,42.50_42.45_42.40_42.35_42.30_,24_6_1_3_52_
13:16:09,42.55,3,10760,42.55_42.60_42.65_42.70_42.75_,34_23_19_24_161_,42.50_42.45_42.40_42.35_42.30_,54_18_1_25_10_
13:16:19,42.55,3,10760,42.55_42.60_42.65_42.70_42.75_,35_23_19_24_161_,42.50_42.45_42.40_42.35_42.30_,55_18_1_25_10_
13:16:24,42.55,3,10760,42.55_42.60_42.65_42.70_42.75_,35_43_19_24_161_,42.50_42.45_42.40_42.35_42.30_,55_19_1_25_10_
13:17:46,42.50,1,10793,42.55_42.60_42.65_42.70_42.75_,27_57_33_37_161_,42.50_42.45_42.40_42.35_42.30_,63_44_1_25_9_
13:18:32,42.55,4,10834,42.55_42.60_42.65_42.70_42.75_,4_58_32_48_161_,42.50_42.45_42.40_42.35_42.30_,93_44_2_25_10_
13:18:37,42.55,4,10834,42.55_42.60_42.65_42.70_42.75_,54_58_34_48_161_,42.50_42.45_42.40_42.35_42.30_,106_44_2_25_10_
13:18:43,42.55,1,10835,42.55_42.60_42.65_42.70_42.75_,59_58_34_48_161_,42.50_42.45_42.40_42.35_42.30_,106_44_2_25_10_
13:18:48,42.55,5,10840,42.55_42.60_42.65_42.70_42.75_,61_58_34_48_161_,42.50_42.45_42.40_42.35_42.30_,106_44_2_25_10_
13:18:53,42.55,1,10841,42.55_42.60_42.65_42.70_42.75_,81_58_32_48_161_,42.50_42.45_42.40_42.35_42.30_,117_44_2_25_10_
13:18:58,42.55,2,10843,42.55_42.60_42.65_42.70_42.75_,79_58_32_48_161_,42.50_42.45_42.40_42.35_42.30_,121_44_2_25_10_
13:19:03,42.55,5,10848,42.55_42.60_42.65_42.70_42.75_,74_58_32_48_161_,42.50_42.45_42.40_42.35_42.30_,121_44_2_25_9_
