13:04:07,30.65,2,4088,30.65_30.70_30.75_30.80_30.85_,8_13_21_30_8_,30.60_30.55_30.50_30.45_30.40_,9_33_120_29_31_
13:04:27,30.65,2,4088,30.65_30.70_30.75_30.80_30.85_,8_12_21_30_8_,30.60_30.55_30.50_30.45_30.40_,10_33_120_29_31_
13:06:36,30.65,6,4109,30.65_30.70_30.75_30.80_30.85_,4_13_21_30_6_,30.60_30.55_30.50_30.45_30.40_,16_35_141_47_13_
13:07:01,30.65,1,4110,30.65_30.70_30.75_30.80_30.85_,5_13_21_29_7_,30.60_30.55_30.50_30.45_30.40_,16_35_141_29_31_
13:08:59,30.65,1,4120,30.65_30.70_30.75_30.80_30.85_,14_13_22_29_6_,30.60_30.55_30.50_30.45_30.40_,15_21_155_29_31_
13:09:20,30.65,1,4121,30.65_30.70_30.75_30.80_30.85_,14_13_22_29_6_,30.60_30.55_30.50_30.45_30.40_,15_22_155_29_31_
13:10:06,30.65,1,4125,30.65_30.70_30.75_30.80_30.85_,10_13_23_29_6_,30.60_30.55_30.50_30.45_30.40_,16_23_156_29_31_
13:12:40,30.60,1,4152,30.65_30.70_30.75_30.80_30.85_,3_13_23_29_6_,30.60_30.55_30.50_30.45_30.40_,13_25_158_31_31_
13:13:52,30.65,1,4156,30.65_30.70_30.75_30.80_30.85_,7_13_24_29_6_,30.60_30.55_30.50_30.45_30.40_,13_26_158_30_31_
13:16:10,30.70,3,4177,30.65_30.70_30.75_30.80_30.85_,2_11_24_29_6_,30.60_30.55_30.50_30.45_30.40_,15_26_158_30_31_
13:16:20,30.65,1,4178,30.65_30.70_30.75_30.80_30.85_,3_11_24_29_6_,30.60_30.55_30.50_30.45_30.40_,15_26_158_29_31_
13:16:26,30.65,1,4178,30.65_30.70_30.75_30.80_30.85_,3_12_24_29_6_,30.60_30.55_30.50_30.45_30.40_,15_26_158_29_31_
13:17:48,30.60,5,4188,30.65_30.70_30.75_30.80_30.85_,3_16_24_29_6_,30.60_30.55_30.50_30.45_30.40_,11_26_158_28_30_
13:18:23,30.65,1,4190,30.65_30.70_30.75_30.80_30.85_,3_17_24_39_6_,30.60_30.55_30.50_30.45_30.40_,13_29_158_28_31_
13:18:44,30.65,1,4190,30.65_30.70_30.75_30.80_30.85_,3_17_24_39_6_,30.60_30.55_30.50_30.45_30.40_,14_29_158_28_31_
13:18:54,30.65,1,4191,30.65_30.70_30.75_30.80_30.85_,3_17_24_39_6_,30.60_30.55_30.50_30.45_30.40_,14_29_158_28_31_
13:18:59,30.65,1,4191,30.65_30.70_30.75_30.80_30.85_,3_18_24_39_6_,30.60_30.55_30.50_30.45_30.40_,14_29_158_28_31_
13:19:04,30.65,1,4191,30.65_30.70_30.75_30.80_30.85_,3_18_24_39_6_,30.60_30.55_30.50_30.45_30.40_,14_29_159_28_31_
13:19:20,30.60,1,4192,30.65_30.70_30.75_30.80_30.85_,3_18_24_39_6_,30.60_30.55_30.50_30.45_30.40_,14_29_159_28_31_
13:20:11,30.65,1,4195,30.65_30.70_30.75_30.80_30.85_,1_18_24_39_6_,30.60_30.55_30.50_30.45_30.40_,37_30_161_28_31_
13:20:26,30.65,1,4195,30.65_30.70_30.75_30.80_30.85_,1_18_24_39_6_,30.60_30.55_30.50_30.45_30.40_,37_30_160_28_31_
13:22:09,30.65,1,4244,30.70_30.75_30.80_30.85_30.90_,2_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,3_37_44_146_46_
13:23:06,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,3_25_40_5_15_,30.65_30.55_30.50_30.45_30.40_,10_35_126_42_13_
13:23:16,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,3_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,10_2_35_142_28_
13:23:21,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,3_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,10_3_35_142_28_
13:23:26,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,3_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,10_5_35_142_28_
13:23:31,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,3_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,10_5_35_143_28_
13:23:37,30.65,5,4308,30.70_30.75_30.80_30.85_30.90_,5_25_39_5_16_,30.65_30.60_30.55_30.50_30.45_,10_5_35_143_28_
13:25:53,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,24_5_15_13_42_,30.75_30.70_30.65_30.60_30.55_,33_19_28_106_96_
13:25:58,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,11_5_15_13_41_,30.75_30.70_30.65_30.60_30.55_,33_19_28_106_96_
13:26:08,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,24_5_15_13_41_,30.75_30.70_30.65_30.60_30.55_,33_19_28_106_96_
13:26:54,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,29_5_15_13_40_,30.75_30.70_30.65_30.60_30.55_,35_19_28_108_95_
13:27:04,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,26_5_15_13_39_,30.75_30.70_30.65_30.60_30.55_,35_19_28_108_95_
13:28:16,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,36_5_15_13_39_,30.75_30.70_30.65_30.60_30.55_,22_20_60_108_95_
13:28:31,30.80,5,4376,30.80_30.85_30.90_30.95_31.00_,36_5_15_13_39_,30.75_30.70_30.65_30.60_30.55_,33_20_60_108_95_
13:30:00,30.90,290,4666,30.90_30.95_31.00_31.05_31.10_,12_13_40_5_4_,30.85_30.80_30.75_30.70_30.65_,7_109_38_20_60_
09:00:37,31.30,2,212,31.35_31.40_31.45_31.50_31.55_,9_16_32_44_6_,31.30_31.25_31.20_31.10_31.05_,1_13_32_9_2_
09:00:42,31.30,1,213,31.30_31.35_31.40_31.45_31.50_,1_10_16_32_44_,31.25_31.20_31.10_31.05_31.00_,13_32_9_2_47_
09:00:47,31.30,3,216,31.30_31.35_31.40_31.45_31.50_,2_7_16_32_44_,31.25_31.20_31.10_31.05_31.00_,13_32_9_2_47_
09:00:58,31.35,5,225,31.35_31.40_31.45_31.50_31.55_,2_16_32_44_6_,31.25_31.20_31.10_31.05_31.00_,13_32_9_2_47_
09:01:18,31.25,1,235,31.35_31.40_31.45_31.50_31.55_,7_13_32_45_6_,31.30_31.25_31.20_31.10_31.05_,1_13_33_9_3_
09:03:01,31.40,41,389,31.45_31.50_31.55_31.60_31.65_,35_48_6_43_9_,31.40_31.35_31.25_31.20_31.10_,11_1_11_32_10_
09:03:47,31.40,5,461,31.45_31.50_31.55_31.60_31.65_,1_48_6_44_10_,31.40_31.35_31.30_31.25_31.20_,7_1_2_11_59_
09:03:52,31.40,6,467,31.45_31.50_31.55_31.60_31.65_,1_48_6_44_10_,31.40_31.35_31.30_31.25_31.20_,2_1_2_11_59_
09:03:57,31.50,53,520,31.50_31.55_31.60_31.65_31.70_,1_6_44_10_36_,31.45_31.40_31.35_31.30_31.25_,2_3_1_2_11_
09:04:02,31.45,2,522,31.45_31.50_31.55_31.60_31.65_,5_1_6_44_9_,31.40_31.35_31.30_31.25_31.20_,3_1_2_28_42_
09:04:07,31.40,4,526,31.40_31.45_31.50_31.55_31.60_,1_10_1_6_44_,31.35_31.30_31.25_31.20_31.10_,1_2_11_59_10_
