13:04:10,23.10,4,24028,23.10_23.15_23.20_23.25_23.30_,255_252_755_139_300_,23.05_23.00_22.95_22.90_22.85_,1_84_88_230_153_
13:04:36,23.00,1,24150,23.05_23.10_23.15_23.20_23.25_,32_235_252_757_137_,23.00_22.95_22.90_22.85_22.80_,71_86_233_116_277_
13:06:34,23.00,2,24260,23.05_23.10_23.15_23.20_23.25_,61_299_241_754_127_,23.00_22.95_22.90_22.85_22.80_,135_90_227_102_294_
13:06:39,23.05,3,24263,23.05_23.10_23.15_23.20_23.25_,58_299_241_754_127_,23.00_22.95_22.90_22.85_22.80_,138_90_227_102_294_
13:07:05,23.05,1,24265,23.05_23.10_23.15_23.20_23.25_,61_354_189_754_127_,23.00_22.95_22.90_22.85_22.80_,149_191_227_106_294_
13:07:10,23.00,3,24268,23.05_23.10_23.15_23.20_23.25_,61_356_189_754_127_,23.00_22.95_22.90_22.85_22.80_,146_191_225_106_294_
13:09:03,23.10,3,24436,23.10_23.15_23.20_23.25_23.30_,364_156_697_129_292_,23.05_23.00_22.95_22.90_22.85_,39_149_191_228_143_
13:09:18,23.05,29,24467,23.10_23.15_23.20_23.25_23.30_,377_146_697_129_291_,23.05_23.00_22.95_22.90_22.85_,8_149_191_228_143_
13:10:04,23.05,1,24484,23.05_23.10_23.15_23.20_23.25_,40_340_139_700_127_,23.00_22.95_22.90_22.85_22.80_,153_191_239_106_292_
13:12:43,23.00,53,24689,23.05_23.10_23.15_23.20_23.25_,182_265_133_681_128_,23.00_22.95_22.90_22.85_22.80_,13_196_243_103_288_
13:13:55,23.05,1,24737,23.05_23.10_23.15_23.20_23.25_,196_265_134_681_128_,23.00_22.95_22.90_22.85_22.80_,152_225_243_100_285_
13:14:00,23.00,2,24739,23.05_23.10_23.15_23.20_23.25_,196_265_134_681_128_,23.00_22.95_22.90_22.85_22.80_,155_225_243_100_285_
13:16:14,23.00,1,25172,23.00_23.05_23.10_23.15_23.20_,58_195_197_136_681_,22.95_22.90_22.85_22.80_22.75_,207_127_110_232_129_
13:16:24,23.00,5,25178,23.00_23.05_23.10_23.15_23.20_,70_145_201_136_680_,22.95_22.90_22.85_22.80_22.75_,207_127_110_232_129_
13:16:29,23.00,5,25178,23.00_23.05_23.10_23.15_23.20_,69_145_201_136_680_,22.95_22.90_22.85_22.80_22.75_,206_127_108_232_129_
13:17:51,23.00,3,25211,23.00_23.05_23.10_23.15_23.20_,252_111_195_134_683_,22.95_22.90_22.85_22.80_22.75_,202_128_108_235_130_
13:18:37,22.95,21,25288,23.00_23.05_23.10_23.15_23.20_,286_110_195_134_686_,22.95_22.90_22.85_22.80_22.75_,136_138_108_237_130_
13:18:42,22.95,110,25398,23.00_23.05_23.10_23.15_23.20_,288_110_195_134_686_,22.95_22.90_22.85_22.80_22.75_,26_139_108_237_130_
13:18:47,22.95,13,25411,23.00_23.05_23.10_23.15_23.20_,288_110_191_134_686_,22.95_22.90_22.85_22.80_22.75_,19_144_108_237_115_
