13:04:08,43.20,1,1247,43.20_43.25_43.30_43.35_43.40_,14_8_108_20_23_,43.15_43.10_43.05_43.00_42.90_,5_73_15_143_2_
13:04:28,43.20,1,1247,43.20_43.25_43.30_43.35_43.40_,16_8_108_20_23_,43.15_43.10_43.05_43.00_42.90_,6_75_15_143_2_
13:06:31,43.15,1,1255,43.20_43.25_43.30_43.35_43.40_,30_8_109_24_18_,43.15_43.10_43.05_43.00_42.90_,1_73_14_151_1_
13:07:02,43.15,1,1256,43.15_43.20_43.25_43.30_43.35_,20_12_6_111_37_,43.10_43.05_43.00_42.90_42.85_,73_14_152_1_2_
13:07:07,43.15,1,1256,43.15_43.20_43.25_43.30_43.35_,25_11_6_123_25_,43.10_43.05_43.00_42.90_42.85_,74_14_152_1_2_
13:09:00,43.10,5,1263,43.15_43.20_43.25_43.30_43.35_,39_9_4_109_36_,43.10_43.05_43.00_42.95_42.90_,68_14_146_6_2_
13:09:15,43.10,1,1264,43.15_43.20_43.25_43.30_43.35_,39_9_4_109_36_,43.10_43.05_43.00_42.95_42.90_,67_14_146_6_2_
13:10:01,43.10,8,1273,43.15_43.20_43.25_43.30_43.35_,42_9_4_109_36_,43.10_43.05_43.00_42.95_42.90_,59_15_146_6_2_
13:12:41,43.15,1,1290,43.15_43.20_43.25_43.30_43.35_,37_5_4_8_36_,43.10_43.05_43.00_42.95_42.90_,70_16_106_6_2_
13:13:37,43.10,10,1303,43.15_43.20_43.25_43.30_43.35_,38_5_4_8_36_,43.10_43.05_43.00_42.95_42.90_,59_16_106_6_2_
13:16:01,43.10,1,1334,43.15_43.20_43.25_43.30_43.35_,38_5_3_20_24_,43.10_43.05_43.00_42.95_42.90_,43_17_109_6_2_
13:16:16,43.10,3,1337,43.15_43.20_43.25_43.30_43.35_,38_5_3_20_24_,43.10_43.05_43.00_42.95_42.90_,40_17_109_6_2_
13:16:26,43.10,8,1345,43.15_43.20_43.25_43.30_43.35_,39_6_3_20_24_,43.10_43.05_43.00_42.95_42.90_,32_17_109_6_2_
13:17:33,43.10,1,1354,43.15_43.20_43.25_43.30_43.35_,47_5_3_8_36_,43.10_43.05_43.00_42.95_42.90_,23_17_109_6_2_
13:18:34,43.10,1,1357,43.15_43.20_43.25_43.30_43.35_,49_5_3_9_36_,43.10_43.05_43.00_42.90_42.85_,24_19_112_7_3_
13:18:45,43.10,1,1357,43.15_43.20_43.25_43.30_43.35_,49_5_3_9_36_,43.10_43.05_43.00_42.90_42.85_,29_19_112_7_3_
13:18:55,43.10,1,1357,43.15_43.20_43.25_43.30_43.35_,52_5_3_9_36_,43.10_43.05_43.00_42.90_42.85_,29_19_112_7_3_
13:19:00,43.10,1,1358,43.15_43.20_43.25_43.30_43.35_,52_5_3_9_36_,43.10_43.05_43.00_42.90_42.85_,28_19_112_8_3_
13:19:05,43.10,1,1359,43.15_43.20_43.25_43.30_43.35_,52_5_3_21_24_,43.10_43.05_43.00_42.90_42.85_,27_19_113_8_3_
13:20:07,43.15,1,1380,43.15_43.20_43.25_43.30_43.35_,26_4_3_20_23_,43.10_43.05_43.00_42.90_42.85_,17_19_113_8_3_
13:20:22,43.15,1,1380,43.15_43.20_43.25_43.30_43.35_,26_4_3_20_23_,43.10_43.05_43.00_42.90_42.85_,20_19_113_8_3_
13:22:00,43.10,3,1405,43.15_43.20_43.25_43.30_43.35_,32_4_3_8_35_,43.10_43.05_43.00_42.90_42.85_,2_19_113_7_3_
13:23:01,43.05,1,1418,43.10_43.15_43.25_43.30_43.35_,42_4_5_36_5_,43.05_43.00_42.90_42.85_42.80_,11_113_1_8_10_
13:23:11,43.05,1,1418,43.10_43.15_43.20_43.25_43.30_,42_4_1_5_36_,43.05_43.00_42.90_42.85_42.80_,16_108_1_8_10_
13:23:17,43.05,6,1424,43.10_43.15_43.20_43.25_43.30_,42_4_1_5_37_,43.05_43.00_42.90_42.85_42.80_,10_108_1_8_10_
13:23:22,43.05,2,1426,43.10_43.15_43.20_43.25_43.30_,42_4_1_5_37_,43.05_43.00_42.90_42.85_42.80_,8_108_1_8_10_
13:23:27,43.10,1,1427,43.10_43.15_43.20_43.25_43.30_,41_4_1_5_37_,43.05_43.00_42.90_42.85_42.80_,8_108_1_8_10_
13:23:32,43.10,1,1427,43.10_43.15_43.20_43.25_43.30_,41_4_1_17_25_,43.05_43.00_42.90_42.85_42.80_,8_108_1_8_10_
13:25:49,43.10,1,1450,43.10_43.15_43.20_43.25_43.30_,1_3_1_17_25_,42.85_42.80_42.75_42.70_42.65_,19_49_39_4_19_
13:26:04,43.10,1,1450,43.10_43.15_43.20_43.25_43.30_,1_3_1_17_25_,43.00_42.90_42.85_42.80_42.75_,10_1_24_70_60_
13:26:50,43.10,1,1450,43.00_43.15_43.20_43.25_43.30_,1_1_1_16_24_,42.80_42.75_42.70_42.65_42.60_,60_60_26_40_115_
13:27:00,43.10,1,1450,43.00_43.15_43.20_43.25_43.30_,1_1_1_16_24_,42.80_42.75_42.70_42.65_42.60_,63_60_26_40_115_
13:28:12,43.10,1,1450,43.00_43.15_43.20_43.25_43.30_,2_1_1_16_24_,42.80_42.75_42.70_42.65_42.60_,17_60_26_40_115_
13:28:33,43.10,1,1450,43.00_43.15_43.20_43.25_43.30_,2_1_1_16_24_,42.80_42.75_42.70_42.65_42.60_,42_60_26_40_115_
13:30:00,43.00,341,1791,43.15_43.20_43.25_43.30_43.35_,1_13_17_24_8_,43.00_42.95_42.90_42.85_42.80_,25_12_14_36_74_
09:00:18,43.40,11,11,43.50_43.55_43.60_43.65_43.70_,6_1_1_3_5_,43.40_43.30_43.20_43.15_43.10_,3_1_2_4_13_
09:00:18,43.40,11,11,43.50_43.55_43.60_43.65_43.70_,6_1_1_3_5_,43.40_43.30_43.20_43.15_43.10_,3_1_2_4_13_
09:00:18,43.40,11,11,43.50_43.55_43.60_43.65_43.70_,6_1_1_3_5_,43.40_43.30_43.20_43.15_43.10_,3_1_2_4_13_
09:00:18,43.40,11,11,43.50_43.55_43.60_43.65_43.70_,6_1_1_3_5_,43.40_43.30_43.20_43.15_43.10_,3_1_2_4_13_
09:00:18,43.40,11,11,43.50_43.55_43.60_43.65_43.70_,6_1_1_3_5_,43.40_43.30_43.20_43.15_43.10_,3_1_2_4_13_
09:03:01,43.40,1,20,43.45_43.50_43.55_43.60_43.65_,7_1_1_4_41_,43.40_43.30_43.20_43.15_43.10_,13_11_2_6_13_
09:03:42,43.40,5,27,43.45_43.50_43.55_43.60_43.65_,13_3_1_6_41_,43.40_43.35_43.30_43.20_43.15_,9_1_12_2_10_
09:03:42,43.40,5,27,43.45_43.50_43.55_43.60_43.65_,13_3_1_6_41_,43.40_43.35_43.30_43.20_43.15_,9_1_12_2_10_
09:03:42,43.40,5,27,43.45_43.50_43.55_43.60_43.65_,13_3_1_6_41_,43.40_43.35_43.30_43.20_43.15_,9_1_12_2_10_
09:03:42,43.40,5,27,43.45_43.50_43.55_43.60_43.65_,13_3_1_6_41_,43.40_43.35_43.30_43.20_43.15_,9_1_12_2_10_
09:04:03,43.40,2,29,43.45_43.50_43.55_43.60_43.65_,13_1_1_6_41_,43.40_43.35_43.30_43.20_43.15_,7_1_12_2_10_
09:05:20,43.40,1,52,43.40_43.50_43.55_43.60_43.65_,2_1_3_42_3_,43.35_43.30_43.20_43.15_43.10_,1_12_2_5_18_
09:05:40,43.40,1,53,43.40_43.50_43.55_43.60_43.65_,3_1_3_8_41_,43.35_43.30_43.20_43.15_43.10_,1_12_2_5_18_
09:05:40,43.40,1,53,43.40_43.50_43.55_43.60_43.65_,3_1_3_8_41_,43.35_43.30_43.20_43.15_43.10_,1_12_2_5_18_
09:06:06,43.40,1,54,43.40_43.50_43.55_43.60_43.65_,3_1_3_8_41_,43.35_43.30_43.20_43.15_43.10_,1_13_2_5_18_
09:07:48,43.35,4,64,43.40_43.45_43.55_43.60_43.65_,5_2_3_9_29_,43.30_43.20_43.15_43.10_43.05_,13_2_6_17_8_
09:08:04,43.35,2,67,43.40_43.55_43.60_43.65_43.70_,5_3_9_41_5_,43.30_43.20_43.15_43.10_43.05_,12_2_6_17_8_
