13:03:51,96.60,1,182,96.70_96.80_96.90_97.00_97.10_,3_8_2_4_2_,96.40_96.30_96.20_96.10_96.00_,1_1_3_3_19_
13:04:42,96.60,1,182,96.60_96.70_96.80_96.90_97.00_,5_3_8_2_4_,96.40_96.30_96.20_96.10_96.00_,1_1_4_3_19_
13:06:19,96.40,1,183,96.50_96.60_96.70_96.80_96.90_,5_8_2_5_2_,96.10_96.00_95.90_95.80_95.70_,5_10_1_5_16_
13:06:40,96.40,1,183,96.50_96.60_96.70_96.80_96.90_,5_8_2_5_2_,96.10_96.00_95.90_95.80_95.70_,5_11_1_5_16_
13:07:05,96.40,1,184,96.50_96.60_96.70_96.80_96.90_,4_8_2_5_2_,96.10_96.00_95.90_95.80_95.70_,7_11_1_5_16_
13:09:08,96.40,1,184,96.30_96.50_96.60_96.70_96.80_,1_8_5_2_5_,96.10_96.00_95.90_95.80_95.70_,3_16_1_6_16_
13:09:13,96.40,1,184,96.30_96.50_96.60_96.70_96.80_,1_9_5_2_5_,96.10_96.00_95.90_95.80_95.70_,3_16_1_6_16_
13:10:05,96.10,2,186,96.30_96.50_96.60_96.70_96.80_,3_6_5_2_5_,96.10_96.00_95.90_95.80_95.70_,1_14_4_6_16_
13:12:23,96.10,1,198,96.10_96.30_96.50_96.60_97.00_,2_3_2_5_4_,96.00_95.90_95.80_95.70_95.60_,8_3_8_5_7_
13:13:55,96.30,1,200,96.40_96.50_96.60_97.00_97.10_,1_5_5_4_2_,96.00_95.90_95.80_95.70_95.60_,7_6_6_6_16_
13:15:38,96.30,1,200,96.50_96.60_97.00_97.10_97.40_,3_8_4_2_18_,96.00_95.90_95.80_95.70_95.60_,11_3_6_6_16_
13:17:10,96.50,1,201,96.50_96.60_97.00_97.10_97.40_,2_8_4_2_18_,96.00_95.90_95.80_95.70_95.60_,11_3_6_6_16_
13:18:02,96.00,1,202,96.50_96.60_97.00_97.10_97.40_,3_8_4_2_18_,96.00_95.90_95.80_95.70_95.60_,10_3_6_6_16_
13:20:10,96.00,1,202,96.30_96.40_96.50_96.60_97.00_,3_3_2_5_4_,96.00_95.90_95.80_95.70_95.60_,7_3_8_6_17_
13:20:25,96.00,1,202,96.30_96.40_96.50_96.60_97.00_,4_3_1_5_4_,96.00_95.90_95.80_95.70_95.60_,7_3_8_6_17_
13:21:06,96.00,1,204,96.30_96.40_96.50_96.60_97.00_,3_4_1_5_4_,96.00_95.90_95.80_95.70_95.60_,6_3_8_6_17_
13:23:04,96.00,1,204,96.30_96.40_96.50_96.60_97.00_,4_3_1_5_4_,96.00_95.90_95.80_95.70_95.60_,8_3_8_6_17_
13:23:35,96.00,1,204,96.30_96.40_96.50_96.60_97.00_,4_3_1_5_4_,96.00_95.90_95.80_95.70_95.60_,9_3_8_6_17_
13:23:46,96.00,1,204,96.30_96.40_96.50_96.60_96.90_,4_3_1_5_4_,96.00_95.90_95.80_95.70_95.60_,9_3_8_6_17_
13:26:02,96.10,3,209,96.60_96.70_96.90_97.00_97.10_,5_4_4_8_6_,95.70_95.60_95.50_95.40_95.30_,27_9_11_16_16_
13:26:48,96.10,3,209,96.60_96.70_96.90_97.00_97.10_,5_4_4_8_6_,95.70_95.60_95.50_95.40_95.30_,38_16_18_23_18_
13:28:05,96.10,3,209,96.60_96.70_96.90_97.00_97.10_,5_4_4_8_6_,95.70_95.60_95.50_95.40_95.30_,13_16_18_23_18_
13:30:00,95.80,106,315,96.60_96.70_96.90_97.00_97.10_,5_4_4_8_7_,95.80_95.70_95.60_95.50_95.40_,34_40_16_18_23_
09:00:38,95.80,1,8,96.50_96.90_97.00_97.30_97.40_,3_1_5_2_14_,95.80_95.70_95.60_95.50_95.40_,2_6_5_7_7_
09:00:38,95.80,1,8,96.50_96.90_97.00_97.30_97.40_,3_1_5_2_14_,95.80_95.70_95.60_95.50_95.40_,2_6_5_7_7_
09:00:38,95.80,1,8,96.50_96.90_97.00_97.30_97.40_,3_1_5_2_14_,95.80_95.70_95.60_95.50_95.40_,2_6_5_7_7_
09:00:38,95.80,1,8,96.50_96.90_97.00_97.30_97.40_,3_1_5_2_14_,95.80_95.70_95.60_95.50_95.40_,2_6_5_7_7_
09:00:38,95.80,1,8,96.50_96.90_97.00_97.30_97.40_,3_1_5_2_14_,95.80_95.70_95.60_95.50_95.40_,2_6_5_7_7_
09:01:29,95.80,1,8,96.50_96.90_97.00_97.20_97.30_,3_1_5_1_2_,96.10_95.80_95.70_95.60_95.50_,2_2_6_21_7_
09:03:48,95.80,1,8,96.30_96.40_96.50_96.80_96.90_,1_1_3_2_1_,96.10_95.80_95.70_95.60_95.50_,2_3_8_10_16_
09:03:53,95.80,1,8,96.30_96.40_96.50_96.80_96.90_,1_2_2_2_1_,96.10_95.80_95.70_95.60_95.50_,2_3_6_7_21_
09:03:53,95.80,1,8,96.30_96.40_96.50_96.80_96.90_,1_2_2_2_1_,96.10_95.80_95.70_95.60_95.50_,2_3_6_7_21_
09:04:03,95.80,1,8,96.30_96.40_96.50_96.80_96.90_,2_1_2_2_1_,96.10_95.80_95.70_95.60_95.50_,2_3_6_7_21_
09:04:03,95.80,1,8,96.30_96.40_96.50_96.80_96.90_,2_1_2_2_1_,96.10_95.80_95.70_95.60_95.50_,2_3_6_7_21_
09:05:15,96.30,2,10,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,2_4_6_7_21_
09:05:30,96.30,2,10,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,2_3_6_7_21_
09:05:56,96.30,2,10,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,2_3_6_9_21_
09:05:56,96.30,2,10,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,2_3_6_9_21_
09:07:49,96.10,1,11,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,1_3_8_7_21_
09:07:49,96.10,1,11,96.40_96.50_96.80_96.90_97.00_,1_2_2_1_5_,96.10_95.80_95.70_95.60_95.50_,1_3_8_7_21_
