13:03:14,68.20,2,234,68.30_68.40_68.50_68.60_68.80_,4_1_9_6_8_,67.90_67.80_67.70_67.60_67.50_,4_13_18_18_14_
09:31:23,69.70,2,130,69.70_69.80_69.90_70.00_70.10_,5_7_3_12_5_,69.30_69.20_69.10_69.00_68.80_,3_16_30_13_9_
09:32:04,69.70,2,130,69.50_69.70_69.80_69.90_70.00_,1_8_7_3_12_,69.30_69.20_69.10_69.00_68.80_,3_5_31_13_9_
09:32:29,69.70,2,130,69.50_69.70_69.80_69.90_70.00_,1_9_7_3_12_,69.30_69.20_69.10_69.00_68.80_,3_5_24_13_9_
09:32:50,69.70,2,130,69.50_69.70_69.80_69.90_70.00_,6_13_3_3_13_,69.30_69.20_69.10_69.00_68.90_,3_5_24_11_2_
09:32:55,69.70,2,130,69.50_69.70_69.80_69.90_70.00_,7_13_3_3_13_,69.30_69.20_69.10_69.00_68.90_,3_5_24_11_6_
09:33:05,69.70,2,130,69.50_69.70_69.80_69.90_70.00_,7_14_3_3_13_,69.30_69.20_69.10_69.00_68.90_,3_5_24_11_6_
09:33:51,69.30,3,134,69.40_69.50_69.70_69.80_69.90_,2_9_14_3_3_,69.20_69.10_69.00_68.90_68.80_,5_23_11_2_9_
09:34:12,69.30,3,134,69.40_69.50_69.60_69.70_69.80_,3_4_2_12_3_,69.20_69.10_69.00_68.90_68.80_,5_2_12_19_9_
09:35:03,69.30,3,134,69.30_69.40_69.50_69.60_69.70_,1_6_2_2_11_,69.20_69.10_69.00_68.90_68.80_,4_2_12_19_9_
09:35:08,69.30,3,134,69.30_69.40_69.50_69.60_69.70_,1_6_2_3_11_,69.20_69.10_69.00_68.90_68.80_,4_2_12_19_9_
09:35:18,69.30,3,134,69.30_69.40_69.50_69.60_69.70_,2_5_2_1_13_,69.20_69.10_69.00_68.90_68.80_,4_2_12_19_9_
09:35:18,69.30,3,134,69.30_69.40_69.50_69.60_69.70_,2_5_2_1_13_,69.20_69.10_69.00_68.90_68.80_,4_2_12_19_9_
09:35:49,69.20,4,138,69.30_69.40_69.50_69.60_69.70_,4_3_2_3_11_,69.10_69.00_68.90_68.80_68.60_,2_11_17_2_5_
09:35:49,69.20,4,138,69.30_69.40_69.50_69.60_69.70_,4_3_2_3_11_,69.10_69.00_68.90_68.80_68.60_,2_11_17_2_5_
09:36:20,69.20,4,138,69.30_69.40_69.50_69.60_69.70_,4_3_2_3_12_,69.10_69.00_68.90_68.80_68.60_,2_11_17_12_5_
09:36:20,69.20,4,138,69.30_69.40_69.50_69.60_69.70_,4_3_2_3_12_,69.10_69.00_68.90_68.80_68.60_,2_11_17_12_5_
09:39:04,69.20,1,141,69.20_69.30_69.40_69.50_69.60_,2_1_3_3_2_,69.10_69.00_68.90_68.80_68.60_,3_11_17_12_11_
09:39:45,69.20,1,141,69.20_69.30_69.40_69.50_69.60_,2_1_3_3_2_,69.10_69.00_68.90_68.80_68.70_,3_11_17_10_2_
09:41:12,69.20,1,143,69.30_69.40_69.50_69.60_69.70_,1_3_1_4_12_,69.10_69.00_68.90_68.80_68.70_,3_13_17_12_4_
09:41:12,69.20,1,143,69.30_69.40_69.50_69.60_69.70_,1_3_1_4_12_,69.10_69.00_68.90_68.80_68.70_,3_13_17_12_4_
09:44:06,69.30,2,146,69.40_69.50_69.60_69.70_69.80_,3_1_4_12_9_,69.20_69.10_69.00_68.90_68.80_,2_2_13_20_21_
09:44:26,69.30,2,146,69.30_69.40_69.50_69.60_69.70_,1_3_1_4_12_,69.20_69.10_69.00_68.90_68.80_,3_2_13_20_21_
09:44:26,69.30,2,146,69.30_69.40_69.50_69.60_69.70_,1_3_1_4_12_,69.20_69.10_69.00_68.90_68.80_,3_2_13_20_21_
09:46:34,69.40,2,150,69.50_69.60_69.70_69.80_69.90_,2_2_12_11_3_,69.40_69.30_69.20_69.10_69.00_,2_1_7_16_16_
09:46:34,69.40,2,150,69.50_69.60_69.70_69.80_69.90_,2_2_12_11_3_,69.40_69.30_69.20_69.10_69.00_,2_1_7_16_16_
09:46:34,69.40,2,150,69.50_69.60_69.70_69.80_69.90_,2_2_12_11_3_,69.40_69.30_69.20_69.10_69.00_,2_1_7_16_16_
09:47:00,69.50,1,151,69.50_69.60_69.70_69.80_69.90_,1_2_12_11_3_,69.40_69.30_69.20_69.10_69.00_,2_1_18_16_16_
09:47:51,69.50,1,152,69.60_69.70_69.80_69.90_70.00_,2_12_13_4_18_,69.50_69.30_69.20_69.10_69.00_,2_3_17_16_16_
09:48:22,69.60,1,153,69.60_69.70_69.80_69.90_70.00_,1_12_13_4_18_,69.50_69.40_69.30_69.20_69.10_,2_2_1_17_16_
09:49:29,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,6_6_14_13_4_,69.30_69.20_69.10_69.00_68.90_,4_26_16_42_5_
09:49:29,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,6_6_14_13_4_,69.30_69.20_69.10_69.00_68.90_,4_26_16_42_5_
09:49:29,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,6_6_14_13_4_,69.30_69.20_69.10_69.00_68.90_,4_26_16_42_5_
09:49:29,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,6_6_14_13_4_,69.30_69.20_69.10_69.00_68.90_,4_26_16_42_5_
09:50:51,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,5_6_12_15_4_,69.40_69.30_69.20_69.10_69.00_,1_4_26_16_45_
09:50:51,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,5_6_12_15_4_,69.40_69.30_69.20_69.10_69.00_,1_4_26_16_45_
09:52:02,69.40,1,156,69.50_69.60_69.70_69.80_69.90_,5_6_12_15_4_,69.40_69.30_69.20_69.10_69.00_,1_4_26_15_45_
09:52:17,69.40,1,157,69.50_69.60_69.70_69.80_69.90_,3_3_14_13_4_,69.40_69.30_69.20_69.10_69.00_,5_4_21_15_45_
09:52:53,69.40,1,158,69.50_69.60_69.70_69.80_69.90_,5_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:52:53,69.40,1,158,69.50_69.60_69.70_69.80_69.90_,5_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:52:53,69.40,1,158,69.50_69.60_69.70_69.80_69.90_,5_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:52:53,69.40,1,158,69.50_69.60_69.70_69.80_69.90_,5_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:52:53,69.40,1,158,69.50_69.60_69.70_69.80_69.90_,5_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:53:29,69.50,2,160,69.50_69.60_69.70_69.80_69.90_,3_3_12_15_4_,69.40_69.30_69.20_69.10_69.00_,4_14_21_15_45_
09:54:36,69.50,1,161,69.50_69.60_69.70_69.80_69.90_,4_3_16_13_4_,69.40_69.30_69.20_69.10_69.00_,4_14_22_25_45_
09:55:42,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_4_16_13_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_6_
09:56:49,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_6_
09:56:49,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_6_
09:57:10,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
09:57:10,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
09:57:40,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,3_23_25_41_26_
09:57:40,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,3_23_25_41_26_
09:57:40,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,3_23_25_41_26_
09:57:40,69.40,3,165,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,3_23_25_41_26_
09:58:57,69.30,1,166,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
09:58:57,69.30,1,166,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
09:58:57,69.30,1,166,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
09:58:57,69.30,1,166,69.50_69.60_69.70_69.80_69.90_,7_6_14_14_4_,69.30_69.20_69.10_69.00_68.90_,2_23_25_41_26_
10:00:24,69.30,1,167,69.50_69.60_69.70_69.80_69.90_,8_10_14_14_4_,69.20_69.10_69.00_68.90_68.60_,21_28_41_26_2_
10:00:29,69.30,1,167,69.50_69.60_69.70_69.80_69.90_,11_8_14_14_4_,69.20_69.10_69.00_68.90_68.70_,11_28_41_22_5_
10:00:29,69.30,1,167,69.50_69.60_69.70_69.80_69.90_,11_8_14_14_4_,69.20_69.10_69.00_68.90_68.70_,11_28_41_22_5_
10:01:57,69.20,1,178,69.40_69.50_69.60_69.70_69.80_,8_8_8_14_15_,69.10_69.00_68.90_68.60_68.50_,1_11_12_17_15_
10:01:57,69.20,1,178,69.40_69.50_69.60_69.70_69.80_,8_8_8_14_15_,69.10_69.00_68.90_68.60_68.50_,1_11_12_17_15_
10:01:57,69.20,1,178,69.40_69.50_69.60_69.70_69.80_,8_8_8_14_15_,69.10_69.00_68.90_68.60_68.50_,1_11_12_17_15_
10:01:57,69.20,1,178,69.40_69.50_69.60_69.70_69.80_,8_8_8_14_15_,69.10_69.00_68.90_68.60_68.50_,1_11_12_17_15_
10:06:13,69.20,1,178,69.30_69.40_69.50_69.60_69.70_,8_4_10_8_14_,69.10_69.00_68.90_68.70_68.60_,1_11_12_1_17_
10:06:28,69.10,1,179,69.30_69.40_69.50_69.60_69.70_,7_3_8_8_14_,69.00_68.90_68.70_68.60_68.50_,11_12_1_15_16_
10:07:15,69.00,11,190,69.10_69.20_69.30_69.40_69.50_,7_3_3_8_5_,68.90_68.70_68.60_68.50_68.40_,1_4_2_5_5_
10:07:35,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,1_7_3_3_8_,68.70_68.60_68.50_68.30_68.20_,1_5_5_7_3_
10:07:40,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,4_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_4_5_5_5_
10:07:45,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,10_3_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_4_5_5_5_
10:07:50,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,10_3_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_1_8_5_5_
10:07:50,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,10_3_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_1_8_5_5_
10:07:50,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,10_3_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_1_8_5_5_
10:08:06,68.90,1,191,69.00_69.10_69.20_69.30_69.40_,8_3_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_1_8_5_5_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:08:37,68.90,1,191,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,2_1_8_9_8_
10:10:24,68.70,1,192,68.90_69.00_69.10_69.20_69.40_,6_7_3_3_5_,68.70_68.60_68.50_68.30_68.20_,1_1_8_11_5_
10:12:22,68.50,1,197,68.80_68.90_69.00_69.10_69.40_,8_5_3_3_5_,68.40_68.30_68.20_68.10_68.00_,5_7_4_15_3_
10:12:27,68.50,1,197,68.80_68.90_69.00_69.10_69.40_,8_5_3_3_5_,68.40_68.30_68.20_68.10_68.00_,5_7_4_13_5_
10:13:39,68.50,2,202,68.80_68.90_69.00_69.10_69.40_,5_8_3_3_5_,68.60_68.50_68.40_68.30_68.20_,1_14_11_8_13_
10:16:44,68.80,4,209,68.90_69.00_69.10_69.20_69.40_,5_3_3_3_5_,68.70_68.60_68.50_68.40_68.30_,3_11_44_16_26_
10:16:44,68.80,4,209,68.90_69.00_69.10_69.20_69.40_,5_3_3_3_5_,68.70_68.60_68.50_68.40_68.30_,3_11_44_16_26_
10:16:59,68.80,4,209,68.90_69.00_69.10_69.20_69.40_,5_3_3_3_5_,68.80_68.70_68.60_68.50_68.40_,3_3_9_44_16_
10:17:04,68.80,4,209,68.90_69.00_69.10_69.40_69.50_,5_3_3_5_6_,68.80_68.60_68.50_68.40_68.30_,6_9_44_20_22_
10:17:09,68.90,5,214,69.00_69.10_69.30_69.40_69.50_,3_3_3_5_6_,68.80_68.60_68.50_68.40_68.30_,6_9_44_16_26_
10:23:54,69.70,1,258,69.70_69.80_69.90_70.00_70.10_,6_14_7_19_3_,69.60_69.50_69.40_69.10_69.00_,5_23_16_11_5_
