13:04:00,32.02,1,5,32.18_,104_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:04:21,32.02,1,5,32.14_32.18_32.19_,26_104_25_,31.86_31.84_31.79_31.17_30.85_,1_20_20_4_5_
13:06:24,32.02,1,5,32.09_32.14_32.18_,21_30_104_,31.86_31.79_31.74_31.17_30.85_,1_20_20_4_5_
13:06:29,32.02,1,5,32.10_32.15_32.18_,26_20_104_,31.86_31.80_31.75_31.17_30.85_,1_20_20_4_5_
13:07:00,32.02,1,5,32.10_32.15_32.18_,26_21_104_,31.86_31.81_31.76_31.17_30.85_,1_20_20_4_5_
13:07:05,32.02,1,5,32.10_32.15_32.18_,20_25_104_,31.86_31.17_30.85_30.61_29.70_,1_4_5_1_1_
13:08:57,32.02,1,5,32.11_32.16_32.18_,26_23_104_,31.86_31.81_31.76_31.17_30.85_,1_20_20_4_5_
13:09:13,32.02,1,5,32.10_32.15_32.18_,22_27_104_,31.86_31.80_31.75_31.17_30.85_,1_20_20_4_5_
13:09:54,32.02,1,5,32.10_32.15_32.18_,20_30_104_,31.86_31.80_31.75_31.17_30.85_,1_20_20_4_5_
13:12:33,32.02,1,5,32.12_32.18_,22_129_,31.86_31.17_30.85_30.61_29.70_,1_4_5_1_1_
13:13:50,32.02,1,5,32.14_32.18_32.19_,28_104_30_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:13:55,32.02,1,5,32.13_32.18_,24_128_,31.86_31.83_31.78_31.17_30.85_,1_20_20_4_5_
13:16:08,32.02,1,5,32.14_32.18_32.19_,22_104_22_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:16:13,32.02,1,5,32.13_32.18_,24_125_,31.86_31.83_31.78_31.17_30.85_,1_20_20_4_5_
13:16:19,32.02,1,5,32.18_,104_,31.86_31.83_31.78_31.17_30.85_,1_20_20_4_5_
13:17:40,32.02,1,5,32.13_32.14_32.18_32.19_,27_20_128_24_,31.86_31.83_31.78_31.17_30.85_,1_20_20_4_5_
13:18:32,32.02,1,5,32.14_32.18_32.19_,30_104_30_,31.86_31.84_31.79_31.17_30.85_,1_20_20_4_5_
13:18:37,32.02,1,5,32.14_32.18_32.19_,25_104_25_,31.86_31.84_31.79_31.17_30.85_,1_20_20_4_5_
13:18:42,32.02,1,5,32.15_32.18_32.20_,25_104_24_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:18:47,32.02,1,5,32.16_32.18_32.21_,23_104_29_,31.87_31.86_31.82_31.17_30.85_,20_1_20_4_5_
13:18:52,32.02,1,5,32.15_32.18_32.20_,25_104_26_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:19:02,32.02,1,5,32.15_32.18_32.20_,26_104_27_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:19:18,32.02,1,5,32.16_32.18_32.21_,26_104_29_,31.87_31.86_31.82_31.17_30.85_,20_1_20_4_5_
13:20:09,32.02,1,5,32.18_,104_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:20:19,32.02,1,5,32.16_32.18_32.21_,27_104_28_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:21:57,32.02,1,5,32.16_32.18_32.21_,25_104_23_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:22:54,32.02,1,5,32.14_32.15_32.18_32.19_32.20_,20_22_104_21_30_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:23:04,32.02,1,5,32.15_32.18_32.20_,25_104_28_,31.86_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:23:14,32.02,1,5,32.16_32.18_32.21_,25_104_27_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:23:19,32.02,1,5,32.16_32.18_32.21_,27_104_27_,31.86_31.81_31.17_30.85_30.61_,21_20_4_5_1_
13:23:24,32.02,1,5,32.17_32.18_32.22_,24_104_28_,31.87_31.86_31.82_31.17_30.85_,20_1_20_4_5_
13:25:26,32.02,1,5,32.15_32.20_32.24_,20_29_1_,32.06_31.85_31.80_31.17_30.85_,1_20_20_4_5_
13:30:00,32.02,1,5,32.15_32.20_,20_29_,31.85_31.80_31.17_30.85_30.61_,20_20_4_5_1_
09:58:14,32.18,1,1,32.28_32.33_33.00_,20_22_1_,31.98_31.93_31.86_31.65_31.35_,20_20_104_1_2_
09:58:19,32.18,1,1,32.29_32.34_33.00_,25_30_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
09:59:20,32.18,1,1,32.30_32.34_32.35_33.00_,28_1_25_1_,32.02_32.00_31.95_31.65_31.35_,104_20_20_1_2_
09:59:26,32.18,1,1,32.29_32.34_33.00_,24_21_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
09:59:26,32.18,1,1,32.29_32.34_33.00_,24_21_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
09:59:46,32.18,1,1,32.29_32.34_33.00_,30_27_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:00:27,32.18,1,1,32.30_32.34_32.35_33.00_,21_1_29_1_,32.02_32.00_31.95_31.65_31.35_,104_20_20_1_2_
10:00:27,32.18,1,1,32.30_32.34_32.35_33.00_,21_1_29_1_,32.02_32.00_31.95_31.65_31.35_,104_20_20_1_2_
10:00:32,32.18,1,1,32.29_32.34_33.00_,29_28_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:01:44,32.18,1,1,32.28_32.33_32.34_33.00_,26_27_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:03:42,32.18,1,1,32.27_32.32_32.34_33.00_,23_29_1_1_,32.02_31.97_31.92_31.65_31.35_,104_20_20_1_2_
10:03:47,32.18,1,1,32.34_33.00_,1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:03:52,32.18,1,1,32.28_32.33_32.34_33.00_,26_26_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:06:11,32.18,1,1,32.28_32.33_32.34_33.00_,24_25_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:06:26,32.18,1,1,32.27_32.32_32.34_33.00_,20_22_1_1_,32.02_31.97_31.92_31.65_31.35_,104_20_20_1_2_
10:07:12,32.18,1,1,32.28_32.33_32.34_33.00_,25_26_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:07:33,32.18,1,1,32.28_32.33_33.00_,23_26_1_,31.98_31.93_31.65_31.35_31.20_,20_20_1_2_3_
10:07:38,32.18,1,1,32.29_32.34_33.00_,24_24_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:07:43,32.18,1,1,32.27_32.32_32.34_33.00_,29_20_1_1_,32.02_31.97_31.92_31.65_31.35_,104_20_20_1_2_
10:07:48,32.18,1,1,32.28_32.33_32.34_33.00_,21_29_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:07:48,32.18,1,1,32.28_32.33_32.34_33.00_,21_29_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:07:48,32.18,1,1,32.28_32.33_32.34_33.00_,21_29_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:07:48,32.18,1,1,32.28_32.33_32.34_33.00_,21_29_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:09:05,32.18,1,1,32.28_32.33_32.34_33.00_,28_28_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:09:31,32.18,1,1,32.27_32.32_32.34_33.00_,25_20_1_1_,32.02_31.97_31.92_31.65_31.35_,104_20_20_1_2_
10:09:41,32.18,1,1,32.29_32.34_33.00_,27_21_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:09:51,32.18,1,1,32.29_32.34_33.00_,26_23_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:09:51,32.18,1,1,32.29_32.34_33.00_,26_23_1_,32.02_31.99_31.94_31.65_31.35_,104_20_20_1_2_
10:09:56,32.18,1,1,32.28_32.33_32.34_33.00_,23_28_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
10:10:02,32.18,1,1,32.30_32.34_32.35_33.00_,21_1_28_1_,32.02_32.00_31.95_31.65_31.35_,104_20_20_1_2_
10:10:02,32.18,1,1,32.30_32.34_32.35_33.00_,21_1_28_1_,32.02_32.00_31.95_31.65_31.35_,104_20_20_1_2_
10:10:17,32.18,1,1,32.28_32.33_32.34_33.00_,20_27_1_1_,32.02_31.98_31.93_31.65_31.35_,104_20_20_1_2_
