09:00:10,10.35,55,55,10.36_10.37_10.38_10.39_10.40_,26_13_412_170_340_,10.35_10.33_10.32_10.31_10.30_,100_103_157_201_237_
09:00:20,10.35,55,55,10.36_10.37_10.38_10.39_10.40_,27_13_412_120_339_,10.35_10.33_10.32_10.31_10.30_,100_103_157_201_237_
09:00:41,10.35,15,82,10.36_10.37_10.38_10.39_10.40_,29_13_402_120_339_,10.34_10.33_10.32_10.31_10.30_,100_103_157_201_237_
09:00:51,10.35,15,82,10.35_10.36_10.37_10.38_10.39_,20_29_63_451_120_,10.34_10.33_10.32_10.31_10.30_,100_103_157_201_237_
09:01:11,10.34,50,132,10.35_10.36_10.37_10.38_10.39_,30_30_63_451_120_,10.34_10.33_10.32_10.31_10.30_,50_3_107_201_237_
09:01:27,10.34,10,142,10.35_10.36_10.37_10.38_10.39_,40_30_63_451_120_,10.34_10.33_10.32_10.31_10.30_,40_3_107_201_237_
09:01:42,10.34,6,188,10.35_10.36_10.37_10.38_10.39_,40_30_63_451_120_,10.34_10.33_10.32_10.31_10.30_,100_3_107_201_237_
09:02:08,10.34,6,188,10.35_10.36_10.37_10.38_10.39_,40_30_63_451_120_,10.34_10.33_10.32_10.31_10.30_,100_3_107_201_238_
09:02:28,10.34,5,208,10.35_10.36_10.37_10.38_10.39_,40_30_64_451_170_,10.34_10.33_10.32_10.31_10.30_,80_3_110_204_239_
09:02:38,10.36,30,278,10.37_10.38_10.39_10.40_10.41_,14_401_170_239_265_,10.36_10.35_10.34_10.33_10.32_,270_103_3_106_160_
09:02:43,10.36,30,278,10.37_10.38_10.39_10.40_10.41_,14_351_120_239_265_,10.36_10.35_10.34_10.33_10.32_,100_3_103_156_160_
09:03:19,10.36,35,314,10.37_10.38_10.39_10.40_10.41_,19_351_120_239_265_,10.36_10.35_10.34_10.33_10.32_,64_3_103_156_160_
09:03:30,10.36,35,314,10.37_10.38_10.39_10.40_10.41_,19_401_170_239_265_,10.35_10.34_10.33_10.32_10.31_,103_103_156_163_204_
09:03:50,10.36,35,314,10.36_10.37_10.38_10.39_10.40_,66_31_401_170_239_,10.35_10.34_10.33_10.32_10.31_,103_3_106_163_204_
09:04:00,10.35,20,334,10.36_10.37_10.38_10.39_10.40_,66_31_401_180_234_,10.35_10.34_10.33_10.32_10.31_,83_3_106_163_204_
09:04:21,10.35,2,336,10.36_10.37_10.38_10.39_10.40_,66_26_401_180_234_,10.35_10.34_10.33_10.32_10.31_,81_3_106_163_204_
09:04:31,10.35,2,336,10.36_10.37_10.38_10.39_10.40_,66_28_401_180_234_,10.35_10.34_10.33_10.32_10.31_,81_3_106_163_204_
09:05:01,10.35,22,336,10.36_10.37_10.38_10.39_10.40_,66_29_401_180_234_,10.35_10.34_10.33_10.32_10.31_,121_3_106_163_204_
09:05:07,10.35,31,367,10.36_10.37_10.38_10.39_10.40_,66_29_401_180_234_,10.35_10.34_10.33_10.32_10.31_,90_3_106_163_204_
09:05:17,10.35,1,368,10.36_10.37_10.38_10.39_10.40_,66_29_401_180_234_,10.35_10.34_10.33_10.32_10.31_,62_33_106_163_204_
09:05:22,10.35,1,368,10.36_10.37_10.38_10.39_10.40_,66_29_401_180_234_,10.35_10.34_10.33_10.32_10.31_,62_33_106_161_204_
09:05:47,10.35,5,373,10.36_10.37_10.38_10.39_10.40_,66_49_403_180_236_,10.35_10.34_10.33_10.32_10.31_,57_34_106_161_204_
09:06:28,10.35,27,430,10.35_10.36_10.37_10.38_10.39_,25_39_49_443_214_,10.34_10.33_10.32_10.31_10.30_,82_147_161_204_242_
09:06:33,10.35,27,430,10.35_10.36_10.37_10.38_10.39_,32_39_99_493_214_,10.34_10.33_10.32_10.31_10.30_,182_47_111_204_242_
09:06:49,10.35,32,462,10.36_10.37_10.38_10.39_10.40_,41_99_493_214_236_,10.35_10.34_10.33_10.32_10.31_,278_182_57_111_204_
09:06:59,10.35,21,483,10.35_10.36_10.37_10.38_10.39_,50_41_49_443_214_,10.34_10.33_10.32_10.31_10.30_,182_157_161_204_245_
09:07:19,10.35,5,488,10.35_10.36_10.37_10.38_10.39_,67_41_99_493_214_,10.34_10.33_10.32_10.31_10.30_,192_57_111_204_245_
09:07:40,10.35,67,555,10.36_10.37_10.38_10.39_10.40_,41_47_403_214_270_,10.35_10.34_10.33_10.32_10.31_,100_92_157_162_204_
09:07:50,10.35,67,555,10.36_10.37_10.38_10.39_10.40_,61_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,100_194_207_203_204_
09:08:11,10.35,67,555,10.36_10.37_10.38_10.39_10.40_,67_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,100_242_207_162_204_
09:08:21,10.35,67,555,10.36_10.37_10.38_10.39_10.40_,87_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,100_242_207_162_204_
09:08:31,10.36,10,565,10.36_10.37_10.38_10.39_10.40_,88_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,100_242_207_162_204_
09:08:57,10.35,10,575,10.36_10.37_10.38_10.39_10.40_,93_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,90_242_207_162_204_
09:09:02,10.35,1,576,10.36_10.37_10.38_10.39_10.40_,93_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,89_242_207_162_204_
09:09:33,10.35,3,579,10.36_10.37_10.38_10.39_10.40_,93_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,106_242_208_162_204_
09:10:09,10.35,3,582,10.36_10.37_10.38_10.39_10.40_,93_97_493_214_336_,10.35_10.34_10.33_10.32_10.31_,103_242_208_162_204_
09:12:27,10.35,60,642,10.36_10.37_10.38_10.39_10.40_,93_97_493_214_338_,10.35_10.34_10.33_10.32_10.31_,43_242_208_162_204_
09:12:48,10.35,3,645,10.36_10.37_10.38_10.39_10.40_,93_97_495_214_338_,10.35_10.34_10.33_10.32_10.31_,40_242_208_162_224_
09:13:39,10.35,5,650,10.36_10.37_10.38_10.39_10.40_,93_97_495_214_238_,10.35_10.34_10.33_10.32_10.31_,35_194_208_203_224_
09:14:10,10.35,5,650,10.36_10.37_10.38_10.39_10.40_,93_97_495_214_238_,10.35_10.34_10.33_10.32_10.31_,35_242_208_167_224_
09:14:30,10.35,1,651,10.36_10.37_10.38_10.39_10.40_,93_97_495_214_238_,10.35_10.34_10.33_10.32_10.31_,34_242_208_167_224_
09:14:50,10.35,3,654,10.36_10.37_10.38_10.39_10.40_,99_97_496_214_238_,10.35_10.34_10.33_10.32_10.31_,31_242_208_167_224_
09:15:26,10.35,5,664,10.36_10.37_10.38_10.39_10.40_,99_98_496_214_238_,10.35_10.34_10.33_10.32_10.31_,21_194_208_208_224_
09:16:17,10.35,5,664,10.36_10.37_10.38_10.39_10.40_,99_98_546_214_241_,10.35_10.34_10.33_10.32_10.31_,21_194_208_208_174_
09:16:58,10.35,5,669,10.36_10.37_10.38_10.39_10.40_,99_48_396_112_141_,10.35_10.34_10.33_10.32_10.31_,16_48_58_58_74_
09:17:39,10.35,14,743,10.36_10.37_10.38_10.39_10.40_,99_98_496_212_241_,10.35_10.34_10.33_10.32_10.31_,42_198_208_208_224_
09:18:00,10.35,14,743,10.36_10.37_10.38_10.39_10.40_,99_98_496_212_231_,10.35_10.34_10.33_10.32_10.31_,42_198_208_208_174_
09:18:15,10.35,14,757,10.36_10.37_10.38_10.39_10.40_,99_138_496_178_231_,10.35_10.34_10.33_10.32_10.31_,28_198_208_208_174_
09:18:31,10.35,14,757,10.36_10.37_10.38_10.39_10.40_,99_98_496_212_231_,10.35_10.34_10.33_10.32_10.31_,28_198_208_208_174_
09:18:51,10.35,1,759,10.36_10.37_10.38_10.39_10.40_,99_96_496_209_231_,10.35_10.34_10.33_10.32_10.31_,26_198_208_208_224_
09:19:01,10.35,1,759,10.36_10.37_10.38_10.39_10.40_,101_96_496_209_231_,10.35_10.34_10.33_10.32_10.31_,26_198_208_208_224_
09:19:17,10.35,5,774,10.36_10.37_10.38_10.39_10.40_,102_96_496_209_231_,10.35_10.34_10.33_10.32_10.31_,11_198_208_208_224_
09:19:53,10.34,1,883,10.35_10.36_10.37_10.38_10.39_,4_105_46_396_109_,10.34_10.33_10.32_10.31_10.30_,48_59_17_74_102_
09:20:08,10.34,1,883,10.35_10.36_10.37_10.38_10.39_,4_155_146_496_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_252_
09:20:18,10.34,10,893,10.35_10.36_10.37_10.38_10.39_,4_155_146_496_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_254_
09:20:34,10.34,10,893,10.35_10.36_10.37_10.38_10.39_,4_155_146_497_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_254_
09:21:25,10.34,5,898,10.35_10.36_10.37_10.38_10.39_,4_155_143_497_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_254_
09:21:50,10.34,1,899,10.35_10.36_10.37_10.38_10.39_,14_155_143_457_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_254_
09:22:11,10.34,10,910,10.35_10.36_10.37_10.38_10.39_,13_155_143_497_209_,10.34_10.33_10.32_10.31_10.30_,48_159_167_226_254_
09:22:47,10.34,30,940,10.34_10.35_10.36_10.37_10.38_,1_13_155_183_497_,10.33_10.32_10.31_10.30_10.29_,159_208_226_254_206_
09:22:52,10.33,1,941,10.34_10.35_10.36_10.37_10.38_,1_63_205_183_497_,10.33_10.32_10.31_10.30_10.29_,58_158_226_254_206_
09:23:12,10.33,1,941,10.34_10.35_10.36_10.37_10.38_,4_65_205_183_497_,10.33_10.32_10.31_10.30_10.29_,58_158_226_254_206_
09:24:03,10.33,1,941,10.34_10.35_10.36_10.37_10.38_,4_63_205_183_497_,10.33_10.32_10.31_10.30_10.29_,58_158_226_254_206_
09:24:24,10.33,3,944,10.34_10.35_10.36_10.37_10.38_,6_63_205_183_497_,10.33_10.32_10.31_10.30_10.29_,55_158_226_254_206_
09:25:10,10.33,2,966,10.34_10.35_10.36_10.37_10.38_,6_63_205_143_497_,10.33_10.32_10.31_10.30_10.29_,47_158_226_254_206_
09:25:51,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,63_205_183_497_115_,10.34_10.33_10.32_10.31_10.30_,4_49_158_226_256_
09:25:56,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,13_155_143_497_149_,10.34_10.33_10.32_10.31_10.30_,4_149_208_226_256_
09:26:16,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,13_155_143_497_149_,10.34_10.33_10.32_10.31_10.30_,54_149_208_226_256_
09:26:21,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,23_155_143_497_149_,10.34_10.33_10.32_10.31_10.30_,59_149_208_226_256_
09:26:37,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,23_155_143_492_149_,10.34_10.33_10.32_10.31_10.30_,59_149_208_226_256_
09:27:08,10.34,6,985,10.35_10.36_10.37_10.38_10.39_,23_155_143_492_149_,10.34_10.33_10.32_10.31_10.30_,107_149_167_226_256_
09:27:18,10.34,13,998,10.35_10.36_10.37_10.38_10.39_,23_155_143_492_149_,10.34_10.33_10.32_10.31_10.30_,94_149_167_226_256_
09:27:38,10.34,13,998,10.35_10.36_10.37_10.38_10.39_,28_155_143_492_149_,10.34_10.33_10.32_10.31_10.30_,94_149_217_226_256_
09:29:00,10.34,13,998,10.35_10.36_10.37_10.38_10.39_,28_155_143_452_149_,10.34_10.33_10.32_10.31_10.30_,94_149_217_226_256_
09:29:10,10.34,5,1011,10.35_10.36_10.37_10.38_10.39_,28_155_143_492_149_,10.34_10.33_10.32_10.31_10.30_,81_149_217_226_256_
