09:00:02,39.95,92,92,39.95_40.00_40.10_40.20_40.25_,5_55_8_53_5_,39.90_39.85_39.80_39.75_39.70_,15_3_10_1_10_
09:00:07,39.90,1,93,39.95_40.00_40.05_40.10_40.20_,8_55_1_8_53_,39.90_39.85_39.80_39.75_39.70_,14_4_10_1_10_
09:00:17,39.90,35,128,39.95_40.00_40.05_40.10_40.20_,8_55_1_8_53_,39.85_39.80_39.75_39.70_39.65_,4_11_1_10_6_
09:00:38,39.90,2,136,39.95_40.00_40.05_40.10_40.20_,5_55_1_8_53_,39.85_39.80_39.75_39.70_39.65_,3_9_1_10_6_
09:00:48,39.95,5,141,39.95_40.00_40.05_40.10_40.20_,3_55_1_8_53_,39.85_39.80_39.75_39.70_39.65_,5_9_1_10_6_
09:01:08,39.95,1,144,39.90_39.95_40.00_40.05_40.10_,1_2_55_1_18_,39.85_39.80_39.75_39.70_39.65_,6_9_6_10_6_
09:01:19,39.95,5,153,39.95_40.00_40.05_40.10_40.15_,6_55_1_8_10_,39.85_39.80_39.75_39.70_39.65_,6_9_6_10_6_
09:01:29,39.95,1,154,39.95_40.00_40.05_40.10_40.20_,5_55_1_18_58_,39.90_39.85_39.80_39.75_39.70_,9_3_9_6_10_
09:02:00,39.95,8,177,40.00_40.05_40.10_40.15_40.20_,51_1_2_10_76_,39.95_39.85_39.80_39.75_39.70_,8_3_9_6_10_
09:02:10,40.00,1,184,40.00_40.05_40.10_40.15_40.20_,55_2_2_10_78_,39.95_39.90_39.85_39.80_39.75_,4_1_3_9_6_
09:02:30,39.95,4,189,40.00_40.05_40.10_40.15_40.20_,56_2_2_10_79_,39.95_39.90_39.85_39.80_39.75_,10_1_3_9_6_
09:02:41,39.95,1,195,40.00_40.05_40.10_40.15_40.20_,56_3_2_10_79_,39.95_39.90_39.85_39.80_39.75_,9_1_3_12_6_
09:02:56,39.85,2,206,39.90_39.95_40.00_40.05_40.10_,5_3_56_3_12_,39.85_39.80_39.75_39.70_39.65_,2_12_6_12_6_
09:03:06,39.90,1,215,39.95_40.00_40.05_40.10_40.20_,17_55_2_12_83_,39.90_39.85_39.80_39.75_39.70_,11_1_13_6_12_
09:03:16,39.90,2,217,39.95_40.00_40.05_40.10_40.20_,22_55_2_12_83_,39.90_39.85_39.80_39.75_39.70_,11_12_12_6_12_
09:03:27,39.90,9,228,39.90_39.95_40.00_40.05_40.10_,2_24_55_2_12_,39.85_39.80_39.75_39.70_39.65_,12_13_6_12_6_
09:03:47,39.95,8,263,40.00_40.05_40.10_40.15_40.20_,54_2_12_2_81_,39.95_39.90_39.85_39.80_39.75_,7_14_15_13_6_
09:04:07,39.95,5,285,39.95_40.00_40.05_40.10_40.20_,22_56_2_22_83_,39.90_39.85_39.80_39.75_39.70_,19_13_13_6_12_
09:04:18,39.90,1,297,39.95_40.00_40.05_40.10_40.15_,22_56_2_12_10_,39.90_39.85_39.80_39.75_39.70_,12_13_13_6_12_
09:04:28,39.90,12,311,39.95_40.00_40.05_40.10_40.15_,23_56_2_12_12_,39.90_39.85_39.80_39.75_39.70_,10_19_13_6_12_
09:04:48,39.90,1,328,39.90_39.95_40.00_40.05_40.10_,7_13_51_2_12_,39.85_39.80_39.75_39.70_39.65_,20_13_6_12_6_
09:04:53,39.90,1,328,39.90_39.95_40.00_40.05_40.10_,7_13_51_12_14_,39.85_39.80_39.75_39.70_39.65_,22_13_6_12_6_
09:05:09,39.85,5,335,39.90_39.95_40.00_40.05_40.10_,6_15_59_12_14_,39.85_39.80_39.75_39.70_39.65_,18_13_6_12_6_
09:05:19,39.85,13,358,39.85_39.90_39.95_40.00_40.05_,46_9_15_59_12_,39.80_39.75_39.70_39.65_39.60_,15_6_12_6_23_
09:05:29,39.80,6,371,39.85_39.90_39.95_40.00_40.05_,2_9_16_59_14_,39.75_39.70_39.65_39.60_39.55_,8_11_6_23_3_
09:05:50,39.65,1,391,39.70_39.80_39.85_39.90_39.95_,60_44_2_19_18_,39.65_39.60_39.55_39.50_39.45_,6_23_4_118_17_
09:06:00,39.60,4,411,39.70_39.85_39.90_39.95_40.00_,60_10_9_18_64_,39.60_39.55_39.50_39.45_39.40_,9_4_118_17_80_
09:06:31,39.45,2,555,39.50_39.55_39.60_39.70_39.80_,2_1_27_71_2_,39.45_39.40_39.35_39.30_39.25_,13_82_9_35_5_
09:06:36,39.45,14,569,39.45_39.50_39.55_39.60_39.70_,13_4_2_24_71_,39.40_39.35_39.30_39.25_39.20_,82_9_35_9_39_
09:06:51,39.40,9,658,39.45_39.50_39.55_39.60_39.65_,23_9_2_21_12_,39.40_39.35_39.30_39.25_39.20_,8_16_35_9_39_
09:06:56,39.40,8,666,39.40_39.45_39.50_39.55_39.60_,5_14_9_2_21_,39.35_39.30_39.25_39.20_39.15_,16_15_9_39_29_
09:07:17,39.35,8,687,39.40_39.45_39.50_39.55_39.60_,36_15_8_1_33_,39.35_39.30_39.25_39.20_39.15_,3_17_9_46_29_
09:07:37,39.30,2,707,39.35_39.40_39.45_39.50_39.55_,2_37_16_8_13_,39.30_39.25_39.20_39.15_39.10_,19_16_54_29_26_
09:07:47,39.35,1,718,39.35_39.40_39.45_39.50_39.55_,1_37_16_7_13_,39.30_39.25_39.20_39.15_39.10_,18_24_55_24_26_
09:07:58,39.35,9,734,39.40_39.45_39.50_39.55_39.60_,32_2_7_13_21_,39.35_39.30_39.25_39.20_39.15_,1_19_24_57_25_
09:08:18,39.30,18,791,39.35_39.40_39.45_39.50_39.55_,1_32_2_4_1_,39.30_39.25_39.20_39.15_39.10_,29_25_58_25_27_
09:08:28,39.35,1,793,39.40_39.45_39.50_39.55_39.60_,33_2_4_1_38_,39.35_39.30_39.25_39.20_39.15_,15_31_25_58_25_
09:08:39,39.40,27,831,39.45_39.50_39.55_39.60_39.70_,2_4_2_38_61_,39.40_39.35_39.30_39.25_39.20_,41_23_36_24_58_
09:08:49,39.45,2,837,39.50_39.55_39.60_39.65_39.70_,4_1_26_12_61_,39.45_39.40_39.35_39.30_39.25_,4_52_26_34_29_
09:08:59,39.50,3,849,39.55_39.60_39.70_39.75_39.80_,5_26_62_10_2_,39.50_39.45_39.40_39.35_39.30_,3_12_60_25_41_
09:09:10,39.50,2,851,39.55_39.60_39.65_39.70_39.75_,5_26_15_62_12_,39.50_39.45_39.40_39.35_39.30_,6_20_57_21_44_
09:09:40,39.50,3,868,39.50_39.55_39.60_39.65_39.70_,52_3_26_15_74_,39.45_39.40_39.35_39.30_39.25_,32_35_18_58_26_
09:09:51,39.50,5,898,39.50_39.55_39.60_39.65_39.70_,50_3_26_15_74_,39.45_39.40_39.35_39.30_39.25_,13_37_18_60_26_
09:09:56,39.50,1,899,39.50_39.55_39.60_39.65_39.70_,49_6_26_15_76_,39.45_39.40_39.35_39.30_39.25_,13_38_18_60_26_
09:10:06,39.45,1,900,39.50_39.55_39.60_39.65_39.70_,52_6_26_15_76_,39.45_39.40_39.35_39.30_39.25_,12_39_27_60_28_
09:10:16,39.45,11,916,39.50_39.55_39.60_39.65_39.70_,49_6_26_15_76_,39.40_39.35_39.30_39.25_39.20_,39_27_64_28_59_
09:10:37,39.45,2,920,39.50_39.55_39.60_39.65_39.70_,48_7_26_15_76_,39.45_39.40_39.35_39.30_39.25_,11_38_33_69_28_
09:10:42,39.45,3,923,39.50_39.55_39.60_39.65_39.70_,49_6_27_15_76_,39.45_39.40_39.35_39.30_39.25_,10_38_33_69_28_
09:11:18,39.45,1,929,39.50_39.55_39.60_39.65_39.70_,49_6_27_15_76_,39.45_39.40_39.35_39.30_39.25_,5_39_32_69_28_
09:11:43,39.45,3,932,39.50_39.55_39.60_39.65_39.70_,51_6_28_15_77_,39.45_39.40_39.35_39.30_39.25_,7_43_43_70_28_
09:12:30,39.45,3,950,39.50_39.55_39.60_39.70_39.80_,50_6_33_75_5_,39.45_39.40_39.35_39.30_39.25_,1_44_40_69_29_
09:12:50,39.40,1,954,39.45_39.50_39.55_39.60_39.65_,18_51_6_33_12_,39.40_39.35_39.30_39.25_39.20_,56_41_69_29_55_
09:13:21,39.45,17,975,39.50_39.55_39.60_39.70_39.80_,11_6_33_85_10_,39.45_39.40_39.35_39.30_39.25_,25_54_49_70_29_
09:13:46,39.40,20,1024,39.45_39.50_39.55_39.60_39.65_,1_11_7_33_13_,39.40_39.35_39.30_39.25_39.20_,42_49_74_35_65_
09:13:56,39.40,43,1068,39.40_39.45_39.50_39.55_39.60_,58_1_11_7_33_,39.35_39.30_39.25_39.20_39.15_,49_74_37_65_26_
09:14:07,39.35,1,1076,39.40_39.45_39.50_39.55_39.60_,57_1_11_7_45_,39.35_39.30_39.25_39.20_39.15_,36_74_35_62_26_
09:14:17,39.35,1,1082,39.40_39.45_39.50_39.55_39.60_,57_1_11_7_45_,39.35_39.30_39.25_39.20_39.15_,31_77_35_73_26_
09:14:27,39.35,1,1082,39.40_39.45_39.50_39.55_39.60_,57_1_11_7_45_,39.35_39.30_39.25_39.20_39.15_,32_77_35_73_26_
09:14:48,39.35,14,1129,39.45_39.50_39.55_39.60_39.65_,1_11_7_25_1_,39.35_39.30_39.25_39.20_39.15_,7_77_31_68_26_
09:15:29,39.30,39,1196,39.35_39.40_39.45_39.50_39.55_,3_1_1_11_19_,39.30_39.25_39.20_39.15_39.10_,43_32_74_35_55_
09:16:20,39.35,4,1211,39.35_39.40_39.45_39.50_39.55_,3_8_1_11_7_,39.30_39.25_39.20_39.15_39.10_,58_33_86_27_55_
09:17:11,39.30,10,1301,39.35_39.40_39.45_39.50_39.55_,48_8_1_11_39_,39.30_39.25_39.20_39.15_39.10_,4_33_88_29_55_
09:17:37,39.30,1,1316,39.35_39.40_39.45_39.50_39.55_,73_7_1_11_39_,39.30_39.25_39.20_39.15_39.10_,13_36_85_29_55_
09:17:47,39.35,10,1337,39.35_39.40_39.45_39.50_39.55_,40_7_1_11_39_,39.30_39.25_39.20_39.15_39.10_,11_36_85_38_55_
