09:00:12,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,1_4_4_3_2_,301.50_300.50_300.00_299.00_297.00_,2_3_21_21_2_
09:00:17,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_4_5_4_2_,302.00_301.50_300.50_300.00_299.00_,1_1_3_21_21_
09:00:22,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_4_5_4_2_,302.00_301.50_300.50_300.00_299.00_,3_3_3_21_21_
09:00:32,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_5_5_4_2_,302.00_301.50_300.50_300.00_299.00_,3_3_3_21_21_
09:00:37,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_5_5_3_2_,302.00_301.50_300.50_300.00_299.00_,3_3_3_21_21_
09:00:48,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_5_6_3_3_,302.00_301.50_300.50_300.00_299.00_,3_3_3_21_21_
09:01:03,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_6_6_3_3_,302.00_301.50_300.50_300.00_299.00_,3_3_3_21_21_
09:01:13,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_6_6_3_3_,302.00_301.50_300.50_300.00_299.00_,2_3_3_21_21_
09:02:04,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_6_6_3_3_,302.00_301.50_300.50_300.00_299.00_,2_3_4_21_21_
09:02:09,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_6_6_3_3_,302.00_301.50_300.50_300.00_299.00_,2_3_5_21_21_
09:02:15,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_6_6_3_3_,302.50_302.00_301.50_300.50_300.00_,1_2_3_6_20_
09:02:20,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_9_6_3_3_,302.50_302.00_301.50_300.50_300.00_,1_2_3_6_20_
09:02:25,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_9_6_3_3_,302.50_302.00_301.50_300.50_300.00_,2_2_3_6_20_
09:02:40,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_9_6_3_3_,302.50_301.50_300.50_300.00_299.00_,2_3_6_20_21_
09:03:01,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,4_3_6_20_21_
09:03:42,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,4_3_5_20_21_
09:03:47,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,4_3_4_21_21_
09:04:18,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,4_3_4_20_21_
09:04:23,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,4_3_4_21_21_
09:04:48,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,5_3_4_21_21_
09:05:09,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,5_3_4_22_21_
09:05:50,302.50,3,3,304.00_305.00_305.50_306.00_307.00_,2_10_5_3_3_,302.50_301.50_300.50_300.00_299.00_,6_3_4_22_21_
09:06:05,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_3_13_5_3_,302.50_301.50_301.00_300.50_300.00_,6_3_3_7_22_
09:06:10,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_3_13_5_3_,302.50_301.50_301.00_300.50_300.00_,6_3_3_8_21_
09:06:31,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_4_13_5_3_,302.50_301.50_301.00_300.50_300.00_,6_3_3_8_21_
09:06:46,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_5_13_5_3_,302.50_301.50_301.00_300.50_300.00_,6_3_3_8_21_
09:06:57,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_5_13_5_2_,302.50_301.50_301.00_300.50_300.00_,6_3_3_8_21_
09:07:02,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_6_12_5_2_,302.50_301.50_301.00_300.50_300.00_,6_3_3_8_21_
09:07:07,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_6_12_5_2_,302.50_301.50_301.00_300.50_300.00_,7_3_3_8_21_
09:07:12,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_6_12_5_2_,302.50_301.50_301.00_300.50_300.00_,8_3_3_8_21_
09:08:34,302.50,3,3,304.00_304.50_305.00_305.50_306.00_,2_6_12_5_2_,302.50_301.50_301.00_300.50_300.00_,9_3_3_8_21_
