09:00:05,103.00,40,40,103.00_103.50_104.00_104.50_105.00_,4_24_57_128_181_,102.50_102.00_101.50_101.00_100.50_,40_93_59_129_81_
09:00:10,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,4_24_57_128_182_,102.50_102.00_101.50_101.00_100.50_,44_94_59_129_81_
09:00:15,102.50,1,42,103.00_103.50_104.00_104.50_105.00_,5_24_57_129_182_,102.50_102.00_101.50_101.00_100.50_,43_94_59_132_81_
09:00:21,102.50,1,42,103.00_103.50_104.00_104.50_105.00_,5_24_61_129_183_,102.50_102.00_101.50_101.00_100.50_,43_94_59_132_81_
09:00:26,102.50,1,42,103.00_103.50_104.00_104.50_105.00_,5_24_61_129_183_,102.50_102.00_101.50_101.00_100.50_,44_94_59_132_81_
09:00:31,102.50,1,42,103.00_103.50_104.00_104.50_105.00_,6_24_61_129_183_,102.50_102.00_101.50_101.00_100.50_,45_94_59_132_81_
09:00:36,103.00,2,44,103.00_103.50_104.00_104.50_105.00_,4_24_62_129_183_,102.50_102.00_101.50_101.00_100.50_,45_95_59_132_81_
09:00:41,103.00,2,44,103.00_103.50_104.00_104.50_105.00_,4_24_62_129_183_,102.50_102.00_101.50_101.00_100.50_,45_94_59_132_81_
09:00:46,103.00,2,44,103.00_103.50_104.00_104.50_105.00_,3_25_62_129_183_,102.50_102.00_101.50_101.00_100.50_,46_94_59_133_81_
09:00:51,103.00,3,47,103.50_104.00_104.50_105.00_105.50_,25_62_129_183_97_,103.00_102.50_102.00_101.50_101.00_,4_61_94_61_133_
09:00:56,103.00,3,47,103.50_104.00_104.50_105.00_105.50_,25_63_129_183_97_,103.00_102.50_102.00_101.50_101.00_,5_61_95_61_133_
09:01:02,103.00,3,47,103.50_104.00_104.50_105.00_105.50_,25_63_129_183_96_,103.00_102.50_102.00_101.50_101.00_,11_62_96_61_133_
09:01:07,103.00,5,52,103.50_104.00_104.50_105.00_105.50_,25_63_129_183_101_,103.00_102.50_102.00_101.50_101.00_,6_65_95_61_135_
09:01:12,103.50,1,53,103.50_104.00_104.50_105.00_105.50_,24_88_129_183_101_,103.00_102.50_102.00_101.50_101.00_,9_65_95_61_135_
09:01:17,103.50,1,53,103.50_104.00_104.50_105.00_105.50_,24_89_129_190_101_,103.00_102.50_102.00_101.50_101.00_,9_65_95_64_135_
09:01:22,103.50,1,53,103.50_104.00_104.50_105.00_105.50_,24_89_130_190_101_,103.00_102.50_102.00_101.50_101.00_,9_65_97_64_135_
09:01:27,103.00,1,54,103.50_104.00_104.50_105.00_105.50_,28_89_130_190_101_,103.00_102.50_102.00_101.50_101.00_,8_55_97_66_135_
09:01:32,103.50,1,55,103.50_104.00_104.50_105.00_105.50_,29_89_130_190_101_,103.00_102.50_102.00_101.50_101.00_,8_56_97_66_136_
09:01:37,103.50,1,55,103.50_104.00_104.50_105.00_105.50_,28_89_130_190_101_,103.00_102.50_102.00_101.50_101.00_,10_54_97_66_136_
09:01:43,103.50,1,55,103.50_104.00_104.50_105.00_105.50_,28_90_130_190_101_,103.00_102.50_102.00_101.50_101.00_,25_53_99_66_137_
09:01:48,103.50,1,56,103.50_104.00_104.50_105.00_105.50_,27_92_130_190_101_,103.00_102.50_102.00_101.50_101.00_,25_58_99_66_137_
09:01:53,103.50,1,57,103.50_104.00_104.50_105.00_105.50_,26_92_130_190_101_,103.00_102.50_102.00_101.50_101.00_,25_58_99_67_137_
09:01:58,103.50,1,57,103.50_104.00_104.50_105.00_105.50_,26_92_130_188_101_,103.00_102.50_102.00_101.50_101.00_,25_58_99_67_137_
09:02:03,103.50,1,57,103.50_104.00_104.50_105.00_105.50_,27_92_130_188_101_,103.00_102.50_102.00_101.50_101.00_,25_58_100_67_137_
09:02:13,103.50,1,57,103.50_104.00_104.50_105.00_105.50_,25_92_130_188_101_,103.00_102.50_102.00_101.50_101.00_,25_58_100_67_138_
09:02:18,103.50,1,57,103.50_104.00_104.50_105.00_105.50_,26_93_130_188_101_,103.00_102.50_102.00_101.50_101.00_,25_58_100_67_138_
