09:00:11,26.70,82,82,26.70_26.80_26.85_26.90_26.95_,4_1_19_3_3_,26.65_26.60_26.55_26.50_26.45_,23_89_65_224_43_
09:00:16,26.75,10,92,26.80_26.85_26.90_26.95_27.00_,1_19_3_3_28_,26.75_26.70_26.65_26.60_26.55_,3_4_25_94_65_
09:00:21,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,1_19_3_3_28_,26.75_26.65_26.60_26.55_26.50_,8_24_89_65_224_
09:00:26,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,1_19_3_3_28_,26.75_26.70_26.65_26.60_26.55_,1_9_24_89_65_
09:00:31,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,1_19_3_3_28_,26.70_26.65_26.60_26.55_26.50_,2_24_89_65_224_
09:00:36,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,1_19_3_3_28_,26.70_26.65_26.60_26.55_26.50_,9_25_90_65_224_
09:00:57,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,1_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,9_25_90_65_224_
09:01:12,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,41_25_92_65_224_
09:01:17,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,42_25_92_66_224_
09:01:22,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,42_25_92_67_224_
09:01:33,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,42_28_92_67_224_
09:01:53,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,42_28_94_67_224_
09:02:13,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,44_28_94_67_224_
09:02:19,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,45_28_94_68_224_
09:02:24,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.70_26.65_26.60_26.55_26.50_,45_28_95_68_224_
09:02:34,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.75_26.70_26.65_26.60_26.55_,1_45_28_95_68_
09:02:39,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.75_26.70_26.65_26.60_26.55_,4_38_26_95_80_
09:02:44,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_20_3_3_28_,26.75_26.70_26.65_26.60_26.55_,4_41_27_95_80_
09:02:55,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_21_3_3_28_,26.75_26.70_26.65_26.60_26.55_,4_41_27_95_80_
09:03:05,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_21_3_3_28_,26.75_26.70_26.65_26.60_26.55_,4_41_30_95_80_
09:03:10,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,2_21_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_41_30_95_80_
09:03:15,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_41_30_95_80_
09:03:25,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_41_30_95_81_
09:03:51,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_41_31_95_81_
09:04:27,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_51_31_95_81_
09:04:32,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_51_41_95_81_
09:04:37,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_51_41_105_81_
09:04:42,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_51_41_105_91_
09:04:53,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_21_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_51_41_105_91_
09:04:58,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_21_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_53_41_104_91_
09:05:08,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,3_21_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_53_41_105_91_
09:05:18,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,4_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,4_53_41_105_91_
09:05:39,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,4_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,5_53_41_105_91_
09:05:59,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,6_20_3_3_33_,26.75_26.70_26.65_26.60_26.55_,5_53_41_105_91_
09:06:04,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,6_20_9_9_33_,26.75_26.70_26.65_26.60_26.55_,5_53_41_111_97_
09:06:10,26.75,2,94,26.80_26.85_26.90_26.95_27.00_,11_20_9_9_33_,26.75_26.70_26.65_26.60_26.55_,5_53_41_111_97_
