09:00:09,66.60,39,39,66.60_66.80_66.90_67.00_67.20_,52_16_3_10_7_,66.50_66.40_66.30_66.20_66.10_,15_10_10_19_4_
09:00:14,66.50,13,52,66.60_66.80_66.90_67.00_67.20_,53_16_3_10_7_,66.50_66.40_66.30_66.20_66.10_,18_13_10_19_4_
09:00:19,66.50,13,52,66.60_66.80_66.90_67.00_67.20_,53_16_3_10_7_,66.50_66.40_66.30_66.20_66.10_,20_13_10_20_4_
09:00:24,66.50,13,52,66.60_66.80_66.90_67.00_67.20_,76_23_4_10_7_,66.50_66.40_66.30_66.20_66.10_,20_13_10_20_4_
09:00:29,66.50,13,52,66.60_66.80_66.90_67.00_67.20_,76_24_4_10_7_,66.50_66.40_66.30_66.20_66.10_,20_13_10_20_4_
09:00:34,66.50,13,52,66.60_66.80_66.90_67.00_67.20_,76_24_4_10_7_,66.50_66.40_66.30_66.20_66.10_,25_13_10_20_4_
09:00:39,66.60,3,55,66.60_66.80_66.90_67.00_67.20_,73_24_4_10_7_,66.50_66.40_66.30_66.20_66.10_,25_13_10_20_4_
09:00:44,66.60,3,55,66.60_66.80_66.90_67.00_67.20_,73_24_4_10_7_,66.50_66.40_66.30_66.20_66.10_,26_13_10_20_4_
09:01:00,66.50,6,61,66.60_66.80_66.90_67.00_67.20_,73_24_4_10_7_,66.50_66.40_66.30_66.20_66.10_,20_13_10_20_4_
09:01:05,66.50,6,61,66.60_66.80_66.90_67.00_67.20_,75_25_4_10_7_,66.50_66.40_66.30_66.20_66.10_,23_11_10_20_4_
09:01:10,66.50,6,61,66.60_66.80_66.90_67.00_67.20_,75_26_4_10_7_,66.50_66.40_66.30_66.20_66.10_,23_11_10_20_4_
09:01:20,66.50,20,81,66.60_66.80_66.90_67.00_67.20_,75_26_4_10_7_,66.50_66.40_66.30_66.20_66.10_,3_11_10_20_4_
09:01:25,66.50,3,84,66.50_66.60_66.80_66.90_67.00_,8_75_26_4_10_,66.40_66.30_66.20_66.10_66.00_,13_10_19_4_13_
09:01:31,66.40,1,85,66.50_66.60_66.80_66.90_67.00_,9_75_35_4_53_,66.40_66.30_66.20_66.10_66.00_,12_12_21_4_31_
09:01:41,66.40,7,92,66.50_66.60_66.80_66.90_67.00_,2_75_35_4_53_,66.40_66.30_66.20_66.10_66.00_,6_12_21_4_31_
09:01:46,66.40,7,92,66.50_66.60_66.80_66.90_67.00_,6_75_35_3_53_,66.40_66.30_66.20_66.10_66.00_,7_12_21_4_31_
09:01:51,66.50,3,95,66.60_66.80_66.90_67.00_67.20_,74_35_3_53_7_,66.50_66.40_66.30_66.20_66.10_,7_8_12_21_4_
09:01:56,66.50,3,95,66.60_66.80_66.90_67.00_67.10_,75_25_13_10_43_,66.50_66.40_66.30_66.20_66.10_,9_7_12_21_23_
09:02:01,66.50,7,102,66.60_66.80_66.90_67.00_67.20_,75_25_14_53_7_,66.50_66.40_66.30_66.20_66.10_,2_12_12_21_23_
09:02:06,66.50,2,104,66.50_66.60_66.80_66.90_67.00_,1_76_25_19_10_,66.40_66.30_66.20_66.10_66.00_,12_12_21_23_23_
