09:00:30,83.80,1,1,83.80_83.90_84.00_84.20_84.50_,5_6_2_2_4_,83.60_83.50_83.40_83.30_83.20_,7_10_1_1_10_
09:01:06,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_2_5_2_,83.60_83.50_83.40_83.30_83.20_,11_10_1_1_10_
09:01:11,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_2_5_2_,83.60_83.50_83.40_83.30_83.20_,11_10_1_1_17_
09:01:26,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_2_5_2_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:01:52,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_12_5_2_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:01:57,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_12_15_12_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:02:27,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,4_6_13_15_12_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:02:33,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,24_26_13_15_12_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:02:38,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,24_26_33_15_12_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:02:43,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,24_26_33_35_32_,83.60_83.50_83.40_83.30_83.20_,12_10_1_1_17_
09:02:53,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,24_26_33_35_32_,83.60_83.50_83.40_83.30_83.20_,11_10_1_1_17_
09:03:03,83.80,1,2,83.80_83.90_84.00_84.10_84.20_,24_26_33_35_32_,83.60_83.50_83.40_83.30_83.20_,7_10_1_1_17_
09:05:27,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_35_,83.60_83.50_83.40_83.30_83.20_,7_10_1_11_17_
09:06:03,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,7_10_1_11_17_
09:07:10,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,12_10_1_11_17_
09:07:40,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,12_10_1_11_20_
09:07:56,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,13_10_1_11_17_
09:09:17,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,13_10_1_11_20_
09:09:28,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,13_10_1_12_20_
09:11:05,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_33_38_,83.60_83.50_83.40_83.30_83.20_,13_10_1_12_17_
09:11:25,83.80,1,2,83.70_83.80_83.90_84.00_84.10_,10_25_26_36_35_,83.60_83.50_83.40_83.30_83.20_,13_10_1_12_17_
09:13:03,83.70,1,3,83.70_83.80_83.90_84.00_84.10_,9_25_26_36_35_,83.60_83.50_83.40_83.30_83.20_,13_10_1_12_17_
