09:00:05,65.20,63,63,65.70_65.90_66.00_66.10_66.20_,21_2_3_3_14_,65.20_65.10_65.00_64.90_64.80_,11_41_41_18_56_
09:00:10,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,7_33_2_4_3_,65.20_65.10_65.00_64.90_64.80_,1_41_41_18_56_
09:00:15,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,14_28_2_3_3_,65.20_65.10_65.00_64.90_64.80_,1_41_41_18_56_
09:00:20,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,17_27_2_3_3_,65.20_65.10_65.00_64.90_64.80_,2_41_41_18_56_
09:00:25,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,17_30_2_3_3_,65.20_65.10_65.00_64.90_64.80_,5_41_41_18_56_
09:00:31,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,18_29_2_3_3_,65.20_65.10_65.00_64.90_64.80_,5_41_41_18_56_
09:00:36,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,18_29_2_3_3_,65.20_65.10_65.00_64.90_64.80_,6_41_42_18_56_
09:00:41,65.20,10,73,65.60_65.70_65.90_66.00_66.10_,18_29_2_3_3_,65.30_65.20_65.10_65.00_64.90_,1_6_41_44_18_
09:00:46,65.20,10,73,65.50_65.60_65.70_65.90_66.00_,7_8_29_2_3_,65.30_65.20_65.10_65.00_64.90_,1_7_41_45_18_
09:00:51,65.50,8,81,65.50_65.60_65.70_65.90_66.00_,10_4_21_2_3_,65.30_65.20_65.10_65.00_64.90_,1_19_41_45_18_
09:00:56,65.30,1,82,65.50_65.60_65.70_65.90_66.00_,11_1_28_2_3_,65.20_65.10_65.00_64.90_64.80_,19_41_45_18_56_
09:01:01,65.20,2,84,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_3_,65.20_65.10_65.00_64.90_64.80_,18_41_44_18_56_
09:01:07,65.30,1,85,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_3_,65.30_65.20_65.10_65.00_64.90_,4_19_41_44_18_
09:01:12,65.30,1,85,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.30_65.20_65.10_65.00_64.90_,4_19_50_54_61_
09:01:22,65.30,1,85,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.30_65.20_65.10_65.00_64.90_,4_21_50_54_61_
09:01:27,65.30,1,85,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,1_4_22_50_54_
09:01:32,65.30,1,85,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,5_3_23_50_97_
09:01:37,65.40,2,87,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,3_3_23_50_97_
09:01:42,65.40,2,87,65.50_65.60_65.70_65.90_66.00_,11_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,3_3_24_50_97_
09:01:48,65.40,2,87,65.50_65.60_65.70_65.90_66.00_,14_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,3_3_24_50_98_
09:01:53,65.40,2,87,65.50_65.60_65.70_65.90_66.00_,15_1_28_2_32_,65.40_65.30_65.20_65.10_65.00_,3_3_24_50_98_
09:01:58,65.40,2,89,65.50_65.60_65.70_65.90_66.00_,16_1_28_2_32_,65.40_65.30_65.20_65.10_65.00_,1_3_24_50_98_
09:02:03,65.40,2,89,65.50_65.60_65.70_65.90_66.00_,16_1_29_2_32_,65.40_65.30_65.20_65.10_65.00_,1_3_28_50_98_
09:02:08,65.40,2,89,65.50_65.60_65.70_65.90_66.00_,16_2_29_2_32_,65.40_65.30_65.20_65.10_65.00_,1_3_28_50_98_
09:02:13,65.40,2,89,65.50_65.60_65.70_65.90_66.00_,17_2_29_2_32_,65.40_65.30_65.20_65.10_65.00_,1_3_35_50_98_
09:02:18,65.50,2,91,65.50_65.60_65.70_65.90_66.00_,15_2_30_2_32_,65.40_65.30_65.20_65.10_65.00_,1_3_35_50_98_
09:02:23,65.50,2,91,65.50_65.60_65.70_65.90_66.00_,15_2_30_2_32_,65.40_65.30_65.20_65.10_65.00_,7_3_35_50_98_
09:02:28,65.50,2,91,65.50_65.60_65.70_65.90_66.00_,15_2_29_2_32_,65.40_65.30_65.20_65.10_65.00_,7_3_35_50_98_
09:02:39,65.40,1,92,65.50_65.60_65.70_65.90_66.00_,15_2_29_2_32_,65.40_65.30_65.20_65.10_65.00_,8_3_35_50_98_
09:02:44,65.50,7,99,65.50_65.60_65.70_65.90_66.00_,9_2_29_2_32_,65.40_65.30_65.20_65.10_65.00_,8_3_35_50_98_
09:02:49,65.50,7,99,65.50_65.60_65.70_65.90_66.00_,10_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,7_3_36_50_98_
09:02:54,65.50,1,100,65.50_65.60_65.70_65.90_66.00_,9_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,7_3_36_50_98_
09:03:04,65.50,1,100,65.50_65.60_65.70_65.90_66.00_,9_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,7_3_40_50_99_
09:03:10,65.50,1,101,65.50_65.60_65.70_65.90_66.00_,8_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,7_7_40_50_99_
09:03:15,65.50,2,103,65.50_65.60_65.70_65.90_66.00_,7_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,11_17_40_50_99_
09:03:20,65.40,1,104,65.50_65.60_65.70_65.90_66.00_,7_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,10_17_40_50_99_
09:03:25,65.40,1,105,65.50_65.60_65.70_65.90_66.00_,7_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,19_17_40_50_99_
09:03:35,65.40,1,105,65.50_65.60_65.70_65.90_66.00_,7_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,19_17_40_50_109_
09:03:51,65.50,1,106,65.50_65.60_65.70_65.90_66.00_,6_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,19_17_37_50_109_
09:03:56,65.50,1,106,65.50_65.60_65.70_65.90_66.00_,10_2_29_2_33_,65.40_65.30_65.20_65.10_65.00_,19_17_37_50_109_
09:04:01,65.40,15,121,65.50_65.60_65.70_65.90_66.00_,12_2_14_2_33_,65.40_65.30_65.20_65.10_65.00_,4_21_37_50_109_
09:04:06,65.40,15,121,65.50_65.60_65.70_65.90_66.00_,12_2_9_2_35_,65.40_65.30_65.20_65.10_65.00_,10_21_37_50_110_
09:04:11,65.40,3,124,65.50_65.60_65.70_65.90_66.00_,12_2_10_2_35_,65.40_65.30_65.20_65.10_65.00_,6_21_37_50_110_
09:04:16,65.50,2,126,65.50_65.60_65.70_65.90_66.00_,10_2_9_2_35_,65.40_65.30_65.20_65.10_65.00_,6_21_37_50_110_
09:04:22,65.40,1,127,65.50_65.60_65.70_65.90_66.00_,10_2_9_2_35_,65.40_65.30_65.20_65.10_65.00_,5_21_37_51_110_
