09:00:05,326.00,28,28,326.00_326.50_327.00_327.50_328.00_,1_8_26_38_43_,323.50_323.00_322.50_322.00_321.50_,1_9_5_7_3_
09:00:10,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_26_38_43_,324.00_323.50_323.00_322.50_322.00_,2_2_10_5_7_
09:00:15,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_26_38_43_,324.00_323.50_323.00_322.50_322.00_,2_1_10_5_7_
09:00:20,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_26_38_43_,324.00_323.50_323.00_322.50_322.00_,2_3_10_5_7_
09:00:25,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_26_38_43_,324.00_323.50_323.00_322.50_322.00_,3_3_10_5_7_
09:00:31,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_18_38_43_,324.00_323.50_323.00_322.50_322.00_,3_4_10_5_7_
09:00:36,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,2_8_18_38_43_,324.50_324.00_323.50_323.00_322.50_,2_1_4_10_5_
09:00:41,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,3_8_18_38_43_,324.50_324.00_323.50_323.00_322.50_,2_1_4_11_5_
09:00:46,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,4_8_18_38_43_,324.50_324.00_323.50_323.00_322.50_,2_1_4_11_5_
09:00:51,326.00,1,29,326.00_326.50_327.00_327.50_328.00_,4_8_18_38_43_,324.50_324.00_323.50_323.00_322.50_,2_2_3_11_5_
09:00:56,326.00,1,29,325.50_326.00_326.50_327.00_327.50_,1_4_8_18_38_,324.50_324.00_323.50_323.00_322.50_,2_2_3_11_5_
09:01:01,324.50,1,30,325.50_326.50_327.00_327.50_328.00_,4_8_18_38_43_,324.50_324.00_323.50_323.00_322.50_,3_2_1_11_5_
09:01:06,324.50,1,30,325.50_326.50_327.00_327.50_328.00_,5_8_18_47_43_,324.50_324.00_323.50_323.00_322.50_,4_2_1_21_5_
09:01:12,324.50,1,30,325.50_326.50_327.00_327.50_328.00_,6_8_18_47_43_,324.50_324.00_323.50_323.00_322.50_,4_2_1_21_5_
09:01:27,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,6_8_18_47_43_,324.50_324.00_323.50_323.00_322.50_,2_1_1_21_5_
09:01:32,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,7_8_20_47_43_,324.50_324.00_323.50_323.00_322.50_,2_1_1_14_12_
09:01:37,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,7_8_20_47_43_,324.50_324.00_323.50_323.00_322.50_,3_1_1_14_12_
09:01:58,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,7_8_18_47_43_,324.50_324.00_323.50_323.00_322.50_,3_1_1_14_12_
09:02:03,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,8_8_18_49_43_,324.50_324.00_323.50_323.00_322.50_,3_1_1_14_12_
09:02:23,324.50,3,33,325.50_326.50_327.00_327.50_328.00_,8_8_18_49_45_,324.50_324.00_323.50_323.00_322.50_,3_1_1_14_12_
09:02:33,324.50,3,33,325.00_325.50_326.50_327.00_327.50_,1_8_8_18_49_,324.50_324.00_323.50_323.00_322.50_,3_1_1_14_12_
09:02:39,324.50,1,34,325.00_325.50_326.50_327.00_327.50_,5_4_8_20_44_,324.50_324.00_323.50_323.00_322.50_,2_2_1_11_15_
09:02:44,324.50,1,35,325.00_325.50_326.50_327.00_327.50_,4_3_8_20_44_,324.50_324.00_323.50_323.00_322.50_,1_2_1_11_15_
09:03:04,324.50,1,35,325.00_325.50_326.50_327.00_327.50_,5_3_8_20_44_,324.50_324.00_323.50_323.00_322.50_,1_2_2_11_15_
