09:00:09,39.65,4,4,39.70_39.80_39.90_39.95_40.00_,8_1_1_1_15_,39.60_39.50_39.45_39.40_39.30_,6_47_2_2_3_
09:00:15,39.60,6,10,39.60_39.70_39.80_39.90_39.95_,46_10_3_1_1_,39.50_39.45_39.40_39.30_39.25_,49_2_2_3_1_
09:00:20,39.50,2,12,39.60_39.70_39.80_39.90_39.95_,46_59_3_1_1_,39.50_39.45_39.40_39.30_39.25_,47_2_2_3_1_
09:00:25,39.50,2,12,39.60_39.70_39.80_39.90_39.95_,46_60_3_1_1_,39.50_39.45_39.40_39.30_39.25_,47_2_2_3_1_
09:00:35,39.50,2,12,39.60_39.70_39.80_39.90_39.95_,46_60_3_1_1_,39.50_39.45_39.40_39.30_39.25_,48_2_2_3_1_
09:00:56,39.50,2,12,39.60_39.70_39.80_39.90_39.95_,46_60_3_1_1_,39.50_39.45_39.40_39.30_39.25_,48_2_1_3_1_
09:01:01,39.50,2,12,39.60_39.65_39.70_39.80_39.90_,47_3_59_1_1_,39.50_39.45_39.40_39.30_39.25_,48_2_1_3_2_
09:01:06,39.50,1,13,39.60_39.65_39.70_39.80_39.90_,48_3_58_1_1_,39.50_39.45_39.40_39.30_39.25_,47_2_1_3_2_
09:01:16,39.50,4,17,39.60_39.65_39.70_39.80_39.90_,48_3_58_1_1_,39.50_39.45_39.40_39.30_39.25_,43_2_1_3_2_
09:01:37,39.50,4,17,39.60_39.65_39.70_39.80_39.90_,48_3_58_1_1_,39.50_39.45_39.40_39.30_39.25_,44_2_1_3_2_
09:01:47,39.50,4,17,39.55_39.60_39.65_39.70_39.80_,1_48_3_58_1_,39.50_39.45_39.40_39.30_39.25_,44_2_1_3_2_
09:01:52,39.50,4,17,39.55_39.60_39.65_39.70_39.80_,2_48_3_58_70_,39.50_39.45_39.40_39.30_39.25_,44_2_1_24_7_
09:02:02,39.50,4,17,39.55_39.60_39.65_39.70_39.80_,4_48_1_58_70_,39.50_39.45_39.40_39.30_39.25_,44_2_1_24_7_
09:02:38,39.50,4,17,39.55_39.60_39.65_39.70_39.80_,9_53_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:02:43,39.50,4,17,39.55_39.60_39.65_39.70_39.80_,11_53_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:02:48,39.55,1,18,39.55_39.60_39.65_39.70_39.80_,10_53_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:03:35,39.55,1,18,39.55_39.60_39.65_39.70_39.80_,10_52_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:03:40,39.55,1,18,39.55_39.60_39.65_39.70_39.80_,11_52_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:04:00,39.55,1,18,39.55_39.60_39.65_39.70_39.80_,11_51_6_58_70_,39.50_39.45_39.40_39.30_39.25_,46_2_1_24_7_
09:04:06,39.50,1,19,39.55_39.60_39.65_39.70_39.80_,11_51_6_58_70_,39.50_39.45_39.40_39.30_39.25_,45_2_1_24_7_
09:04:11,39.50,1,19,39.55_39.60_39.65_39.70_39.80_,11_51_6_58_70_,39.50_39.45_39.40_39.30_39.25_,45_2_1_25_7_
09:04:16,39.50,2,21,39.55_39.60_39.65_39.70_39.80_,11_51_6_58_70_,39.50_39.45_39.40_39.30_39.25_,44_2_1_25_7_
09:04:21,39.50,2,21,39.55_39.60_39.65_39.70_39.80_,11_51_7_58_70_,39.50_39.45_39.40_39.30_39.25_,44_2_1_25_7_
09:04:36,39.55,1,22,39.55_39.60_39.65_39.70_39.80_,10_51_7_58_70_,39.50_39.45_39.40_39.30_39.25_,44_2_1_25_7_
09:04:41,39.50,10,32,39.55_39.60_39.65_39.70_39.80_,10_51_7_58_70_,39.50_39.45_39.40_39.30_39.25_,54_2_1_25_7_
09:04:47,39.50,10,32,39.55_39.60_39.65_39.70_39.80_,10_52_7_58_70_,39.50_39.45_39.40_39.30_39.25_,54_2_1_25_7_
09:05:07,39.55,3,35,39.55_39.60_39.65_39.70_39.80_,7_52_7_58_70_,39.50_39.45_39.40_39.30_39.25_,55_2_1_24_7_
09:05:12,39.55,3,35,39.55_39.60_39.65_39.70_39.80_,7_53_7_58_70_,39.50_39.45_39.40_39.30_39.25_,55_2_1_24_7_
09:05:17,39.55,3,35,39.55_39.60_39.65_39.70_39.80_,7_53_7_58_70_,39.50_39.45_39.40_39.30_39.25_,56_2_1_24_7_
09:05:28,39.55,1,36,39.55_39.60_39.65_39.70_39.80_,6_53_7_58_70_,39.50_39.45_39.40_39.30_39.25_,56_2_1_24_7_
09:05:38,39.50,3,39,39.55_39.60_39.65_39.70_39.80_,6_53_7_58_70_,39.50_39.45_39.40_39.30_39.25_,53_2_1_24_7_
09:05:43,39.50,3,39,39.55_39.60_39.65_39.70_39.80_,6_54_7_58_70_,39.50_39.45_39.40_39.30_39.25_,53_2_1_24_7_
09:05:48,39.50,3,39,39.55_39.60_39.65_39.70_39.80_,6_54_7_58_70_,39.50_39.45_39.40_39.30_39.25_,53_2_6_24_7_
09:06:03,39.55,5,44,39.55_39.60_39.65_39.70_39.80_,2_55_5_62_70_,39.50_39.45_39.40_39.30_39.25_,53_2_6_24_7_
09:06:09,39.55,5,44,39.55_39.60_39.65_39.70_39.80_,2_57_5_62_70_,39.50_39.45_39.40_39.30_39.25_,53_4_6_25_7_
09:06:14,39.55,5,44,39.55_39.60_39.65_39.70_39.80_,2_58_5_62_70_,39.50_39.45_39.40_39.30_39.25_,53_4_6_25_7_
09:06:39,39.55,5,44,39.55_39.60_39.65_39.70_39.80_,2_58_5_62_70_,39.50_39.45_39.40_39.30_39.25_,53_4_11_25_7_
09:06:44,39.55,2,46,39.60_39.65_39.70_39.80_39.90_,58_5_62_70_1_,39.50_39.45_39.40_39.30_39.25_,53_4_11_25_7_
09:06:49,39.55,2,46,39.60_39.65_39.70_39.80_39.85_,58_5_62_1_51_,39.50_39.45_39.40_39.35_39.30_,53_4_11_21_9_
09:07:10,39.55,2,46,39.60_39.65_39.70_39.80_39.85_,58_5_62_1_51_,39.50_39.45_39.40_39.35_39.30_,53_4_11_22_8_
09:07:25,39.55,2,46,39.60_39.65_39.70_39.80_39.85_,58_7_62_1_51_,39.50_39.45_39.40_39.35_39.30_,53_4_11_22_8_
09:08:06,39.55,2,46,39.60_39.65_39.70_39.80_39.85_,58_7_62_1_51_,39.55_39.50_39.45_39.40_39.35_,3_53_4_11_22_
09:08:12,39.55,2,46,39.60_39.65_39.70_39.75_39.80_,58_7_58_4_52_,39.55_39.50_39.45_39.40_39.35_,3_52_4_11_41_
