09:00:26,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,8_3_9_28_20_,16.00_15.95_15.90_15.85_15.80_,36_3_19_42_27_
09:00:31,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,11_4_10_28_20_,16.00_15.95_15.90_15.85_15.80_,37_3_19_42_27_
09:01:02,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,13_4_10_28_20_,16.00_15.95_15.90_15.85_15.80_,37_3_19_42_27_
09:01:28,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.00_15.95_15.90_15.85_15.80_,37_3_19_42_27_
09:02:09,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.00_15.95_15.90_15.85_15.80_,37_5_19_42_27_
09:03:41,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.00_15.95_15.90_15.85_15.80_,40_5_19_42_27_
09:04:01,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.05_16.00_15.95_15.90_15.85_,5_40_5_19_42_
09:04:37,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.05_16.00_15.95_15.90_15.85_,5_50_5_19_42_
09:04:43,16.00,2,2,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.05_16.00_15.95_15.90_15.85_,15_50_5_19_42_
09:05:29,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.05_16.00_15.95_15.90_15.85_,10_50_5_19_42_
09:05:49,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_20_,16.05_16.00_15.95_15.90_15.85_,10_52_5_19_42_
09:05:54,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_3_10_28_23_,16.05_16.00_15.95_15.90_15.85_,10_52_5_19_42_
09:05:59,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_3_10_33_23_,16.05_16.00_15.95_15.90_15.85_,10_52_5_19_42_
09:06:05,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,10_52_15_19_43_
09:06:35,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,10_62_5_19_43_
09:06:40,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,10_52_5_19_43_
09:06:46,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,10_52_15_19_43_
09:06:51,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,20_52_15_19_43_
09:07:11,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,20_62_5_19_43_
09:07:32,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,14_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,20_63_5_19_43_
09:09:04,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,17_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,20_63_5_19_43_
09:11:37,16.05,5,7,16.15_16.20_16.25_16.30_16.35_,17_13_10_33_23_,16.05_16.00_15.95_15.90_15.85_,20_64_5_19_44_
