09:00:17,34.60,4,4,34.95_35.10_35.20_35.30_35.35_,2_2_2_1_1_,34.60_34.55_34.50_34.45_34.40_,7_1_2_1_4_
09:00:27,34.60,4,4,34.95_35.10_35.20_35.30_35.35_,3_2_2_1_1_,34.60_34.55_34.50_34.45_34.40_,7_1_2_1_4_
09:00:53,34.60,4,4,34.95_35.10_35.20_35.30_35.35_,5_2_2_1_1_,34.60_34.55_34.50_34.45_34.40_,7_1_2_1_4_
09:01:03,34.60,4,4,34.90_34.95_35.10_35.20_35.30_,2_5_2_2_1_,34.60_34.55_34.50_34.45_34.40_,7_1_2_1_4_
09:01:29,34.60,4,4,34.90_34.95_35.10_35.20_35.30_,3_4_2_2_1_,34.60_34.55_34.50_34.45_34.40_,7_1_2_1_4_
09:02:35,34.60,4,4,34.90_34.95_35.10_35.20_35.30_,3_4_2_2_1_,34.60_34.55_34.50_34.45_34.40_,7_1_3_1_4_
09:02:41,34.60,4,4,34.90_34.95_35.10_35.20_35.30_,3_2_2_2_1_,34.60_34.55_34.50_34.45_34.40_,7_1_3_1_4_
09:02:51,34.60,4,4,34.90_34.95_35.10_35.20_35.30_,3_2_2_2_1_,34.60_34.55_34.50_34.45_34.40_,8_1_3_1_4_
09:03:42,34.60,1,5,34.90_34.95_35.10_35.20_35.30_,3_2_2_2_1_,34.60_34.55_34.50_34.45_34.40_,7_1_3_1_4_
09:05:45,34.60,5,10,34.90_34.95_35.10_35.20_35.30_,3_2_2_2_1_,34.60_34.55_34.50_34.45_34.40_,2_1_3_1_4_
09:05:50,34.60,1,11,34.90_34.95_35.10_35.20_35.30_,3_2_2_2_1_,34.60_34.55_34.50_34.45_34.40_,1_1_3_1_4_
09:05:56,34.60,1,11,34.70_34.90_34.95_35.10_35.20_,3_3_2_2_2_,34.60_34.55_34.50_34.45_34.40_,1_1_3_1_4_
09:06:01,34.60,1,11,34.70_34.80_34.90_34.95_35.10_,3_3_3_2_2_,34.60_34.55_34.50_34.45_34.40_,11_1_3_1_21_
09:06:06,34.60,1,11,34.70_34.80_34.90_34.95_35.10_,3_8_1_2_2_,34.60_34.55_34.50_34.45_34.40_,11_1_3_1_26_
09:06:16,34.60,1,11,34.70_34.80_34.95_35.10_35.20_,4_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,11_1_3_1_26_
09:06:21,34.60,1,11,34.70_34.80_34.95_35.10_35.20_,4_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,11_1_13_1_26_
09:07:23,34.60,1,11,34.70_34.80_34.95_35.10_35.20_,4_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,11_2_13_1_26_
09:07:43,34.60,5,16,34.70_34.80_34.95_35.10_35.20_,4_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,6_2_13_1_26_
09:09:21,34.70,2,18,34.70_34.80_34.95_35.10_35.20_,2_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,6_2_13_1_26_
09:09:36,34.70,2,18,34.70_34.80_34.95_35.10_35.20_,2_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,7_2_13_1_26_
09:10:02,34.60,1,19,34.70_34.80_34.95_35.10_35.20_,2_8_2_2_2_,34.60_34.55_34.50_34.45_34.40_,6_2_13_1_26_
09:10:38,34.60,1,19,34.65_34.70_34.80_34.95_35.10_,1_1_8_2_2_,34.60_34.55_34.50_34.45_34.40_,11_2_13_1_26_
09:10:53,34.65,1,20,34.70_34.80_34.95_35.10_35.20_,1_8_2_2_2_,34.65_34.60_34.55_34.50_34.45_,1_11_2_13_1_
09:10:58,34.65,1,20,34.70_34.80_34.85_34.95_35.10_,1_3_5_2_2_,34.65_34.60_34.55_34.50_34.45_,1_11_2_13_18_
09:11:39,34.70,1,21,34.80_34.85_34.95_35.10_35.20_,3_5_2_2_2_,34.70_34.65_34.60_34.55_34.50_,1_1_11_2_13_
09:11:44,34.70,1,21,34.80_34.90_34.95_35.10_35.20_,3_5_2_2_2_,34.70_34.65_34.60_34.55_34.50_,1_1_11_2_35_
09:12:05,34.70,1,22,34.80_34.90_34.95_35.10_35.20_,3_5_2_2_2_,34.65_34.60_34.55_34.50_34.45_,1_11_2_35_1_
09:12:10,34.70,1,22,34.80_34.85_34.95_35.10_35.20_,3_5_2_2_2_,34.65_34.60_34.55_34.50_34.45_,1_12_2_13_23_
09:12:41,34.70,1,22,34.80_34.85_34.95_35.10_35.20_,3_5_2_2_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_23_
09:12:56,34.70,1,22,34.70_34.80_34.85_34.95_35.10_,3_3_5_2_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_23_
09:13:01,34.70,1,22,34.70_34.80_34.95_35.10_35.20_,3_8_2_2_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_18_
09:13:06,34.70,1,22,34.70_34.75_34.80_34.95_35.10_,3_2_8_2_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_18_
09:13:12,34.70,1,22,34.70_34.75_34.80_34.90_34.95_,3_2_8_2_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_18_
09:13:17,34.70,1,22,34.70_34.75_34.80_34.85_34.90_,3_2_8_3_2_,34.65_34.60_34.55_34.50_34.45_,1_13_2_13_18_
09:13:53,34.70,3,25,34.75_34.80_34.85_34.90_34.95_,2_8_3_2_2_,34.70_34.65_34.60_34.55_34.50_,1_1_13_2_13_
09:13:58,34.70,3,25,34.75_34.80_34.85_34.90_34.95_,2_3_8_2_2_,34.70_34.65_34.60_34.55_34.50_,2_1_13_2_30_
09:14:59,34.75,2,27,34.80_34.85_34.90_34.95_35.10_,3_8_2_2_2_,34.75_34.70_34.65_34.60_34.55_,1_2_1_13_2_
09:15:04,34.75,2,27,34.80_34.85_34.90_34.95_35.10_,3_3_7_2_2_,34.75_34.70_34.65_34.60_34.55_,1_2_1_13_19_
09:15:10,34.75,1,28,34.80_34.85_34.90_34.95_35.10_,3_3_7_2_2_,34.70_34.65_34.60_34.55_34.50_,2_1_13_19_20_
09:15:15,34.75,1,28,34.80_34.85_34.90_34.95_35.10_,3_3_7_2_2_,34.70_34.65_34.60_34.55_34.50_,2_1_13_2_37_
09:15:45,34.75,1,28,34.80_34.85_34.90_34.95_35.10_,3_3_7_2_2_,34.75_34.70_34.65_34.60_34.55_,10_2_1_13_2_
09:15:51,34.75,1,28,34.80_34.85_34.90_34.95_35.10_,3_3_2_7_2_,34.75_34.70_34.65_34.60_34.55_,10_2_1_13_19_
09:15:56,34.75,1,28,34.80_34.85_34.90_34.95_35.10_,3_3_2_7_2_,34.75_34.70_34.65_34.60_34.55_,10_2_1_13_24_
