09:00:13,49.30,23,23,49.30_49.40_49.45_49.50_49.60_,8_5_22_10_22_,49.00_48.95_48.55_48.50_48.40_,1_2_1_16_2_
09:00:18,49.30,23,23,49.25_49.30_49.40_49.45_49.50_,2_8_5_22_10_,49.00_48.95_48.55_48.50_48.40_,4_2_1_16_2_
09:00:23,49.30,23,23,49.25_49.30_49.40_49.45_49.50_,2_8_5_22_10_,49.00_48.95_48.55_48.50_48.40_,2_2_1_16_2_
09:00:28,49.25,1,24,49.25_49.30_49.40_49.45_49.50_,1_8_5_22_10_,49.10_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:00:33,49.25,1,24,49.25_49.30_49.40_49.45_49.50_,1_8_5_22_10_,49.15_49.10_49.00_48.95_48.55_,1_1_1_2_1_
09:00:39,49.25,1,25,49.25_49.30_49.40_49.45_49.50_,1_8_5_22_10_,49.15_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:00:44,49.10,1,26,49.10_49.25_49.30_49.40_49.45_,1_2_8_5_22_,49.00_48.95_48.55_48.50_48.40_,1_2_1_16_2_
09:00:49,49.10,1,26,49.10_49.25_49.30_49.40_49.45_,2_1_8_5_22_,49.00_48.95_48.55_48.50_48.40_,2_2_1_16_2_
09:01:04,49.10,1,26,49.10_49.25_49.30_49.40_49.45_,2_3_8_5_22_,49.00_48.95_48.55_48.50_48.40_,2_2_1_16_2_
09:01:35,49.10,1,26,49.10_49.25_49.30_49.40_49.45_,2_3_8_5_22_,49.05_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:01:40,49.10,1,27,49.10_49.25_49.30_49.40_49.45_,2_3_8_5_22_,49.05_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:01:45,49.10,1,27,49.10_49.25_49.30_49.40_49.45_,2_3_13_5_22_,49.05_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:01:55,49.10,1,27,49.10_49.20_49.25_49.30_49.40_,2_1_3_13_5_,49.05_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:02:16,49.10,1,27,49.10_49.20_49.25_49.30_49.40_,6_2_3_13_5_,49.05_49.00_48.95_48.55_48.50_,1_1_2_1_16_
09:02:21,49.05,1,28,49.10_49.20_49.25_49.30_49.40_,6_2_3_13_10_,49.00_48.95_48.60_48.55_48.50_,1_2_19_1_16_
09:02:26,49.05,1,28,49.05_49.10_49.20_49.25_49.30_,5_8_2_3_13_,49.00_48.95_48.65_48.60_48.55_,1_2_14_19_1_
09:02:31,49.00,1,29,49.05_49.10_49.20_49.25_49.30_,6_7_2_3_32_,48.95_48.70_48.60_48.55_48.50_,2_19_14_1_16_
09:02:36,49.00,1,29,49.05_49.10_49.20_49.25_49.30_,6_7_2_3_32_,48.95_48.65_48.60_48.55_48.50_,2_19_14_1_16_
09:02:41,48.95,2,31,49.05_49.10_49.20_49.25_49.30_,6_7_2_3_32_,48.65_48.60_48.55_48.50_48.40_,19_14_1_16_2_
09:02:47,48.95,2,31,49.00_49.05_49.10_49.15_49.20_,1_5_7_14_2_,48.65_48.55_48.50_48.45_48.40_,2_20_16_14_2_
09:02:52,48.95,2,31,49.00_49.05_49.10_49.15_49.20_,1_5_7_14_7_,48.55_48.50_48.45_48.40_48.30_,22_16_7_9_1_
09:02:57,48.95,2,31,49.00_49.05_49.10_49.15_49.20_,1_5_21_5_2_,48.60_48.55_48.50_48.40_48.35_,1_3_35_9_7_
09:03:02,48.95,2,31,49.00_49.05_49.10_49.20_49.25_,1_5_21_7_3_,48.60_48.55_48.50_48.40_48.30_,1_1_38_16_1_
09:03:07,48.95,2,31,49.00_49.05_49.10_49.20_49.25_,1_5_21_7_2_,48.60_48.55_48.50_48.40_48.30_,1_1_38_16_1_
09:03:17,48.95,2,31,49.00_49.05_49.10_49.20_49.25_,1_5_21_7_2_,48.60_48.55_48.50_48.40_48.30_,1_2_38_16_1_
09:03:33,48.95,2,31,48.95_49.00_49.05_49.10_49.20_,1_1_5_21_7_,48.60_48.55_48.50_48.40_48.30_,1_2_38_16_1_
09:03:38,48.95,2,31,48.95_49.05_49.10_49.15_49.20_,2_5_21_5_2_,48.60_48.55_48.50_48.40_48.35_,1_3_38_9_7_
09:03:43,48.95,2,31,48.95_49.05_49.10_49.15_49.20_,2_5_21_5_3_,48.60_48.55_48.50_48.40_48.30_,1_3_38_16_1_
09:03:58,48.95,2,31,48.95_49.05_49.10_49.15_49.20_,2_5_21_5_3_,48.60_48.55_48.50_48.40_48.30_,2_3_38_16_1_
09:04:04,48.95,2,31,48.95_49.05_49.10_49.15_49.20_,2_5_21_5_3_,48.60_48.55_48.50_48.40_48.35_,2_3_38_9_7_
09:04:34,48.95,2,31,48.95_49.05_49.10_49.15_49.20_,2_5_21_5_3_,48.65_48.60_48.55_48.50_48.40_,1_2_3_38_9_
09:04:39,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,2_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,1_1_3_35_16_
09:04:45,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,8_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,2_1_3_35_16_
09:04:55,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,8_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,2_1_3_36_16_
09:05:26,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,8_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,3_1_3_36_16_
09:05:51,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,8_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,3_1_3_43_16_
09:05:56,48.95,2,31,48.95_49.05_49.10_49.20_49.25_,8_5_21_8_2_,48.65_48.60_48.55_48.50_48.40_,3_1_4_43_16_
09:06:07,48.95,2,31,48.95_49.00_49.05_49.10_49.20_,8_3_5_24_8_,48.65_48.60_48.55_48.50_48.40_,3_1_4_43_19_
09:07:39,48.95,2,31,48.90_48.95_49.00_49.05_49.10_,1_7_3_5_24_,48.65_48.60_48.55_48.50_48.40_,3_1_4_43_19_
09:07:44,48.90,1,32,48.95_49.00_49.05_49.10_49.20_,7_3_5_29_3_,48.65_48.60_48.55_48.50_48.40_,3_1_4_43_19_
09:07:49,48.90,1,32,48.95_49.00_49.05_49.10_49.20_,7_3_5_24_8_,48.65_48.60_48.55_48.50_48.40_,3_1_4_43_19_
09:08:15,48.65,1,33,48.95_49.00_49.05_49.10_49.20_,7_3_5_24_8_,48.65_48.60_48.55_48.50_48.40_,2_1_4_43_19_
09:08:20,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,6_3_5_10_14_,48.65_48.60_48.55_48.50_48.40_,3_1_23_31_12_
09:08:25,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,6_3_5_24_5_,48.65_48.60_48.55_48.50_48.40_,2_1_8_43_19_
09:08:30,48.95,1,34,48.95_49.00_49.05_49.10_49.20_,6_3_5_29_3_,48.65_48.60_48.55_48.50_48.40_,2_1_4_43_19_
09:08:45,48.95,1,34,48.95_49.00_49.05_49.10_49.20_,6_3_10_29_3_,48.65_48.60_48.55_48.50_48.40_,2_1_4_43_19_
09:08:50,48.95,1,34,48.95_49.00_49.05_49.10_49.20_,6_3_10_29_3_,48.70_48.65_48.60_48.55_48.50_,1_2_1_4_43_
09:08:55,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,6_3_10_10_14_,48.70_48.60_48.55_48.50_48.40_,2_1_23_38_5_
09:09:01,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,6_8_10_10_19_,48.70_48.60_48.55_48.50_48.45_,2_1_23_24_7_
09:09:06,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_5_10_10_19_,48.70_48.60_48.55_48.50_48.45_,2_1_23_24_7_
09:09:11,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_5_10_10_19_,48.70_48.60_48.55_48.50_48.45_,2_1_24_31_7_
09:09:21,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_5_10_15_19_,48.70_48.60_48.55_48.50_48.45_,2_1_24_31_7_
09:09:26,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_5_10_15_24_,48.70_48.60_48.55_48.50_48.45_,1_1_24_31_7_
09:09:31,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_5_10_15_24_,48.70_48.60_48.55_48.50_48.45_,1_2_24_31_7_
09:09:42,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.70_48.60_48.55_48.50_48.45_,1_2_24_31_7_
09:09:57,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.70_48.60_48.55_48.50_48.45_,1_2_24_34_7_
09:10:22,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.70_48.60_48.55_48.50_48.45_,1_2_24_33_7_
09:10:28,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.70_48.60_48.55_48.50_48.45_,3_2_24_33_7_
09:10:43,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,5_3_2_24_30_
09:10:48,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,5_5_21_5_40_
09:10:53,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,6_5_22_4_40_
09:10:58,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,7_5_22_4_40_
09:11:03,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,7_6_21_4_40_
09:11:09,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,7_7_21_5_40_
09:11:39,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,6_7_21_5_40_
09:11:44,48.95,1,34,48.95_49.00_49.05_49.10_49.15_,7_6_11_15_24_,48.80_48.70_48.60_48.55_48.50_,5_7_21_5_40_
09:11:55,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_15_,48.80_48.70_48.60_48.55_48.50_,5_7_21_5_40_
09:12:00,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,5_7_2_24_40_
09:12:25,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,6_7_2_24_40_
09:12:31,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,7_7_2_24_40_
09:12:36,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,6_7_2_24_40_
09:12:46,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,7_7_2_24_40_
09:13:53,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,8_7_2_24_40_
09:14:08,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,8_7_2_24_41_
09:15:09,48.95,1,34,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,9_7_2_24_41_
09:16:57,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,8_7_2_24_41_
09:17:02,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_34_,48.80_48.70_48.60_48.55_48.50_,8_7_21_5_41_
09:17:13,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_7_6_11_44_,48.80_48.70_48.60_48.55_48.50_,8_7_21_5_41_
09:17:53,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,8_7_21_5_41_
09:17:59,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,9_7_21_5_41_
09:18:34,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,10_7_21_5_41_
09:18:50,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,9_7_21_5_41_
09:19:00,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,8_7_21_5_41_
09:19:51,48.80,1,35,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,7_7_21_5_41_
09:20:01,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,6_7_21_5_41_
09:20:12,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.60_48.55_48.50_,7_7_21_5_41_
09:21:23,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,7_7_1_21_5_
09:21:39,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,8_7_1_21_5_
09:21:44,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,8_7_1_21_19_
09:21:59,48.80,1,36,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,11_7_1_21_19_
09:22:09,48.80,10,46,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,1_7_1_21_19_
09:22:15,48.85,1,47,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.85_48.80_48.70_48.65_48.60_,1_1_7_1_2_
09:22:20,48.85,1,47,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,1_6_1_35_5_
09:22:25,48.85,1,47,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.70_48.65_48.60_48.55_,1_7_1_2_38_
09:22:50,48.85,1,47,48.90_48.95_49.00_49.05_49.10_,1_8_5_11_44_,48.80_48.75_48.70_48.65_48.60_,1_1_7_1_2_
09:23:06,48.80,1,48,48.90_48.95_49.00_49.05_49.10_,1_7_5_11_44_,48.75_48.70_48.65_48.60_48.55_,1_7_1_2_38_
09:23:21,48.80,1,48,48.90_48.95_49.00_49.05_49.10_,1_7_8_11_44_,48.75_48.70_48.65_48.60_48.55_,1_7_1_2_38_
09:23:31,48.75,1,49,48.90_48.95_49.00_49.05_49.10_,1_7_8_11_44_,48.70_48.65_48.60_48.55_48.50_,7_1_2_38_27_
09:23:37,48.75,1,49,48.90_48.95_49.00_49.05_49.10_,1_7_8_11_44_,48.70_48.65_48.60_48.55_48.50_,7_1_2_24_41_
09:23:57,48.75,1,49,48.90_48.95_49.00_49.05_49.10_,1_7_9_10_44_,48.70_48.65_48.60_48.55_48.50_,8_1_2_24_41_
09:24:07,48.75,1,49,48.80_48.90_48.95_49.00_49.05_,1_1_7_9_10_,48.70_48.65_48.60_48.55_48.50_,8_1_2_24_41_
09:24:12,48.75,1,49,48.80_48.90_48.95_49.00_49.05_,1_1_7_9_29_,48.70_48.65_48.60_48.55_48.50_,8_1_2_5_57_
09:24:43,48.75,1,49,48.80_48.90_48.95_49.00_49.05_,1_1_7_9_29_,48.70_48.65_48.60_48.55_48.50_,8_1_2_5_58_
