09:00:26,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,8_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_1_19_25_2_
09:00:51,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,8_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_1_19_25_3_
09:01:42,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,8_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_2_19_25_3_
09:02:08,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,8_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_3_19_25_3_
09:02:59,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,8_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_3_19_25_4_
09:04:21,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_1_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_3_19_25_4_
09:05:02,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_2_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_3_20_25_4_
09:05:54,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_2_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_4_20_25_4_
09:06:04,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_4_20_27_4_
09:06:30,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,274.00_273.50_273.00_272.00_271.00_,1_4_20_28_4_
09:08:22,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,273.50_273.00_272.00_271.00_270.50_,5_20_28_4_4_
09:09:59,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,273.50_273.00_272.00_271.00_270.50_,5_20_29_4_4_
09:12:43,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,273.50_273.00_272.50_272.00_271.00_,5_20_1_29_4_
09:13:55,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,273.50_273.00_272.50_272.00_271.00_,5_20_1_29_12_
09:16:39,275.00,1,1,275.00_275.50_277.50_278.00_278.50_,9_4_1_9_3_,273.50_273.00_272.50_272.00_271.00_,5_20_2_29_12_
09:16:55,275.00,1,1,275.00_275.50_276.00_277.50_278.00_,9_4_3_1_9_,273.50_273.00_272.50_272.00_271.00_,5_20_2_29_12_
09:17:20,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,9_4_3_3_1_,273.50_273.00_272.50_272.00_271.00_,5_20_2_29_12_
09:18:06,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,9_4_3_3_1_,273.50_273.00_272.50_272.00_271.00_,5_20_2_29_13_
09:18:16,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,11_2_3_3_1_,273.50_273.00_272.50_272.00_271.00_,5_20_2_29_13_
09:18:22,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,11_2_3_3_1_,273.50_273.00_272.50_272.00_271.00_,5_20_2_31_13_
09:18:37,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,12_2_3_3_1_,273.50_273.00_272.50_272.00_271.00_,5_20_2_31_13_
09:18:47,275.00,1,1,275.00_275.50_276.00_277.00_277.50_,12_2_3_3_1_,274.00_273.50_273.00_272.50_272.00_,5_5_20_2_31_
