09:00:51,44.30,1,34,44.30_44.45_44.50_44.75_44.80_,3_2_16_2_38_,44.20_44.10_44.05_44.00_43.95_,7_3_11_15_2_
09:01:01,44.30,1,34,44.30_44.45_44.50_44.75_44.80_,3_2_16_2_38_,44.20_44.10_44.05_44.00_43.95_,17_3_11_15_2_
09:01:47,44.30,2,37,44.45_44.50_44.75_44.80_44.90_,2_16_2_38_23_,44.35_44.30_44.25_44.20_44.15_,3_1_12_12_46_
09:01:53,44.30,2,37,44.45_44.50_44.75_44.80_44.90_,2_16_2_38_23_,44.35_44.30_44.25_44.20_44.15_,3_3_12_53_91_
09:02:54,44.35,2,39,44.45_44.50_44.75_44.80_44.90_,3_16_2_39_24_,44.40_44.35_44.30_44.25_44.20_,12_6_3_3_143_
09:03:04,44.35,2,39,44.45_44.50_44.75_44.80_44.90_,3_16_2_39_24_,44.40_44.35_44.30_44.25_44.20_,15_6_3_13_143_
09:03:09,44.45,1,40,44.45_44.50_44.75_44.80_44.90_,2_16_2_39_24_,44.40_44.35_44.30_44.25_44.20_,12_6_3_13_143_
09:03:50,44.40,2,46,44.50_44.75_44.80_44.90_44.95_,16_2_37_24_6_,44.40_44.35_44.30_44.25_44.20_,9_7_1_51_100_
09:06:40,44.40,1,51,44.50_44.75_44.80_44.90_44.95_,20_2_47_24_6_,44.40_44.35_44.30_44.25_44.20_,8_7_3_43_100_
09:08:27,44.45,3,55,44.50_44.75_44.80_44.90_44.95_,19_2_46_24_6_,44.45_44.40_44.35_44.30_44.25_,2_4_6_3_134_
09:08:58,44.45,3,55,44.50_44.60_44.75_44.80_44.90_,19_17_2_46_24_,44.45_44.40_44.35_44.30_44.25_,2_4_6_3_134_
09:10:05,44.45,1,56,44.50_44.60_44.75_44.80_44.90_,20_18_2_46_24_,44.45_44.40_44.35_44.30_44.25_,1_4_6_3_134_
09:10:15,44.45,1,57,44.50_44.60_44.75_44.80_44.90_,20_18_2_46_24_,44.40_44.35_44.30_44.25_44.20_,3_6_3_43_99_
09:14:21,44.40,1,75,44.40_44.45_44.50_44.60_44.75_,6_5_16_18_12_,44.35_44.30_44.25_44.20_44.15_,10_4_10_11_124_
09:15:22,44.40,1,79,44.40_44.45_44.50_44.60_44.75_,4_8_16_23_12_,44.35_44.30_44.25_44.20_44.15_,10_4_10_11_124_
09:15:28,44.40,1,79,44.40_44.45_44.50_44.60_44.75_,5_8_16_23_12_,44.35_44.30_44.25_44.20_44.15_,11_4_10_11_124_
09:15:33,44.40,1,79,44.40_44.45_44.50_44.60_44.75_,5_8_16_23_12_,44.35_44.30_44.25_44.20_44.15_,12_3_11_11_124_
09:15:58,44.35,1,82,44.40_44.45_44.50_44.60_44.75_,5_10_18_23_12_,44.35_44.30_44.25_44.20_44.15_,11_3_11_11_124_
09:16:09,44.35,1,82,44.40_44.45_44.50_44.60_44.75_,5_10_19_23_12_,44.35_44.30_44.25_44.20_44.15_,11_3_11_48_89_
09:16:24,44.35,2,84,44.40_44.45_44.50_44.60_44.75_,5_10_19_23_12_,44.35_44.30_44.25_44.20_44.15_,9_3_11_48_89_
09:16:29,44.35,1,85,44.40_44.45_44.50_44.60_44.75_,5_10_19_23_12_,44.35_44.30_44.25_44.20_44.15_,8_4_11_48_89_
09:17:56,44.25,5,102,44.35_44.40_44.45_44.50_44.60_,9_15_7_18_26_,44.25_44.20_44.10_44.05_44.00_,15_13_49_93_34_
09:19:39,44.20,1,136,44.25_44.30_44.35_44.40_44.45_,11_2_5_13_7_,44.15_44.10_44.05_44.00_43.95_,4_7_32_118_8_
09:19:44,44.20,1,136,44.25_44.30_44.35_44.40_44.45_,11_2_5_13_7_,44.15_44.10_44.05_44.00_43.95_,4_7_8_62_91_
09:19:49,44.20,1,136,44.25_44.30_44.35_44.40_44.45_,5_2_5_13_7_,44.15_44.10_44.05_44.00_43.95_,4_7_5_62_91_
09:22:07,44.15,2,161,44.15_44.20_44.25_44.30_44.35_,14_8_6_2_5_,44.10_44.05_44.00_43.95_43.90_,4_6_68_93_8_
09:22:17,44.10,1,162,44.15_44.20_44.25_44.30_44.35_,17_9_4_1_5_,44.10_44.05_44.00_43.95_43.90_,1_6_28_43_91_
09:22:27,44.05,2,168,44.15_44.20_44.25_44.30_44.35_,17_9_4_1_1_,44.05_44.00_43.95_43.90_43.85_,1_32_9_42_5_
09:23:29,44.00,2,209,44.05_44.10_44.15_44.20_44.25_,2_9_2_9_9_,44.00_43.95_43.90_43.85_43.80_,11_3_3_40_100_
09:24:35,43.85,3,245,44.00_44.05_44.10_44.15_44.20_,7_1_3_2_9_,43.85_43.80_43.75_43.70_43.65_,8_12_48_11_91_
09:24:41,43.85,9,254,43.85_43.90_44.00_44.10_44.15_,1_4_7_3_2_,43.80_43.75_43.70_43.65_43.60_,12_48_11_91_7_
