09:00:49,79.50,1,128,79.50_79.60_79.70_79.80_79.90_,5_2_4_4_14_,79.40_79.30_79.00_78.60_78.50_,8_9_1_2_1_
09:00:59,79.50,1,134,79.60_79.70_79.80_79.90_80.00_,2_4_4_14_37_,79.50_79.40_79.30_79.00_78.60_,15_6_1_1_2_
09:01:45,79.70,9,166,79.70_79.80_79.90_80.00_80.10_,10_5_15_36_11_,79.60_79.50_79.40_79.30_79.20_,2_5_3_1_81_
09:01:50,79.60,3,169,79.60_79.70_79.80_79.90_80.00_,6_10_5_15_36_,79.50_79.40_79.30_79.20_79.00_,5_3_1_81_1_
09:03:02,79.10,1,183,79.10_79.20_79.40_79.50_79.60_,11_1_1_47_12_,79.00_78.90_78.60_78.50_78.40_,4_5_26_64_6_
09:03:12,79.00,3,188,79.10_79.20_79.40_79.50_79.60_,6_1_1_47_13_,79.00_78.90_78.60_78.50_78.40_,15_5_26_42_28_
09:03:58,79.00,1,193,79.10_79.20_79.40_79.50_79.60_,8_1_1_47_12_,79.00_78.90_78.60_78.50_78.40_,24_7_26_42_28_
09:06:37,79.40,3,238,79.40_79.50_79.60_79.80_79.90_,1_39_5_16_22_,79.20_79.10_79.00_78.90_78.80_,10_10_15_4_80_
09:08:45,79.40,1,247,79.50_79.60_79.80_79.90_80.00_,30_4_16_15_59_,79.40_79.30_79.20_79.10_79.00_,8_13_1_9_88_
09:08:50,79.50,1,248,79.50_79.60_79.80_79.90_80.00_,29_4_16_15_59_,79.40_79.30_79.20_79.10_79.00_,11_12_1_9_88_
09:08:55,79.40,3,251,79.50_79.60_79.80_79.90_80.00_,31_4_16_15_59_,79.40_79.30_79.20_79.10_79.00_,9_11_1_9_88_
09:10:07,79.50,2,267,79.50_79.60_79.80_79.90_80.00_,30_5_18_25_60_,79.40_79.30_79.20_79.10_79.00_,34_14_1_9_88_
09:10:12,79.40,1,268,79.50_79.60_79.80_79.90_80.00_,30_5_18_25_60_,79.40_79.30_79.20_79.10_79.00_,33_14_2_9_88_
09:14:23,79.20,5,476,79.30_79.40_79.50_79.60_79.70_,37_8_6_3_12_,79.20_79.10_79.00_78.90_78.80_,2_14_10_27_80_
09:14:28,79.20,5,481,79.30_79.40_79.50_79.60_79.70_,37_7_6_3_12_,79.10_79.00_78.90_78.80_78.70_,15_10_27_80_5_
09:15:19,79.00,12,507,79.00_79.10_79.20_79.30_79.40_,9_40_8_9_7_,78.90_78.80_78.60_78.50_78.40_,8_7_82_8_6_
09:15:24,79.00,12,507,79.00_79.10_79.20_79.30_79.40_,18_20_5_8_16_,78.90_78.80_78.60_78.50_78.40_,11_10_3_25_62_
09:15:29,79.00,12,507,79.00_79.10_79.20_79.30_79.40_,20_13_5_8_16_,78.90_78.80_78.60_78.50_78.40_,11_11_3_25_62_
09:15:55,78.90,1,510,79.00_79.10_79.20_79.30_79.40_,21_13_4_18_19_,78.90_78.80_78.60_78.50_78.40_,13_6_9_25_62_
09:16:05,78.90,14,524,79.00_79.10_79.20_79.30_79.40_,22_14_4_18_19_,78.80_78.60_78.50_78.40_78.30_,6_9_25_62_5_
09:16:21,78.70,1,530,78.70_78.80_78.90_79.00_79.10_,4_18_2_2_13_,78.60_78.50_78.40_78.30_78.20_,13_2_1_79_16_
09:16:26,78.70,1,530,78.70_78.80_79.00_79.10_79.20_,18_1_2_22_1_,78.60_78.50_78.40_78.20_78.10_,13_6_1_90_7_
09:16:31,78.60,2,532,78.70_78.80_79.00_79.10_79.20_,22_1_2_13_10_,78.60_78.50_78.40_78.20_78.10_,10_6_1_34_63_
09:16:36,78.60,1,533,78.70_78.80_79.10_79.20_79.30_,24_1_13_10_18_,78.60_78.50_78.40_78.20_78.10_,8_6_1_34_63_
09:16:41,78.60,1,533,78.70_78.80_79.10_79.20_79.30_,24_1_13_4_24_,78.60_78.50_78.40_78.20_78.10_,8_6_1_34_63_
09:16:46,78.60,1,534,78.70_78.80_79.10_79.20_79.30_,24_1_13_4_24_,78.60_78.50_78.40_78.20_78.10_,8_6_1_34_63_
09:16:51,78.60,4,538,78.70_78.80_79.10_79.20_79.30_,26_1_13_4_24_,78.60_78.50_78.40_78.20_78.10_,4_6_1_34_63_
09:16:56,78.60,4,542,78.60_78.70_78.80_79.00_79.10_,1_23_1_2_1_,78.50_78.40_78.20_78.10_78.00_,7_1_34_63_14_
09:17:02,78.60,4,546,78.60_78.70_79.00_79.10_79.20_,12_5_2_10_1_,78.50_78.40_78.20_78.10_78.00_,4_4_11_24_70_
09:17:07,78.60,4,546,78.60_78.70_79.00_79.10_79.20_,15_3_2_4_7_,78.50_78.40_78.20_78.10_78.00_,3_5_11_24_70_
09:17:48,78.40,1,569,78.50_78.70_79.00_79.10_79.20_,7_2_5_7_1_,78.40_78.30_78.20_78.10_78.00_,1_4_12_2_88_
09:19:41,78.40,7,596,78.90_79.00_79.10_79.20_79.30_,3_9_1_15_18_,78.40_78.30_78.20_78.10_78.00_,4_19_16_2_9_
09:19:46,78.40,7,596,78.90_79.00_79.10_79.20_79.30_,1_3_1_18_24_,78.40_78.30_78.20_78.10_78.00_,22_9_47_30_36_
09:19:51,78.40,7,596,78.90_79.00_79.10_79.20_79.30_,1_3_1_18_24_,78.40_78.30_78.20_78.10_78.00_,25_9_52_30_31_
09:22:04,78.90,1,599,78.90_79.00_79.10_79.20_79.30_,3_1_1_15_27_,78.80_78.70_78.60_78.50_78.40_,15_14_2_2_87_
09:22:09,78.90,1,599,78.90_79.00_79.10_79.20_79.30_,3_1_1_15_27_,78.80_78.70_78.60_78.50_78.40_,15_15_2_2_87_
