09:00:39,391.50,1,14,392.00_392.50_393.00_393.50_394.00_,3_3_3_3_6_,390.00_388.00_387.50_387.00_386.50_,1_7_6_9_11_
09:00:59,391.50,1,15,391.50_392.00_392.50_393.00_393.50_,1_2_3_3_3_,390.00_388.00_387.50_387.00_386.50_,1_7_5_9_11_
09:01:45,391.50,1,17,392.00_392.50_393.00_393.50_394.00_,2_3_5_3_16_,388.50_388.00_387.50_387.00_386.50_,3_10_5_9_11_
09:02:57,390.00,2,25,391.00_391.50_392.00_392.50_393.00_,1_1_4_3_15_,390.00_388.50_388.00_387.50_387.00_,1_1_11_8_11_
09:03:59,390.00,1,27,390.00_391.50_392.00_392.50_393.00_,2_2_8_7_8_,389.50_389.00_388.50_388.00_387.50_,1_1_1_9_6_
09:06:37,389.00,1,36,390.00_390.50_391.00_391.50_392.00_,5_1_3_2_16_,389.00_388.50_388.00_387.50_387.00_,1_2_9_5_12_
09:08:45,388.50,1,40,389.00_389.50_390.00_390.50_391.00_,3_1_3_1_13_,388.00_387.50_387.00_386.50_386.00_,8_6_9_11_17_
09:08:51,388.50,1,40,389.00_389.50_390.00_390.50_391.00_,3_1_3_1_13_,388.50_388.00_387.50_387.00_386.50_,1_8_6_9_11_
09:08:56,388.50,1,40,389.00_389.50_390.00_390.50_391.00_,4_1_3_1_13_,388.50_388.00_387.50_387.00_386.50_,1_9_5_8_15_
09:10:07,388.50,1,41,389.00_389.50_390.00_390.50_391.00_,6_1_3_2_12_,388.50_388.00_387.50_387.00_386.50_,1_9_5_9_15_
09:14:23,388.50,1,48,388.50_389.00_389.50_390.00_391.00_,5_5_4_3_13_,388.00_387.50_387.00_386.50_386.00_,10_6_9_11_15_
09:15:20,388.50,1,55,389.00_389.50_390.00_391.00_391.50_,5_3_2_4_10_,388.50_388.00_387.50_387.00_386.50_,4_4_6_9_15_
09:15:25,388.50,1,55,389.00_389.50_390.00_391.00_391.50_,5_3_3_4_10_,388.50_388.00_387.50_387.00_386.50_,4_4_6_9_15_
09:15:30,388.50,1,55,389.00_389.50_390.00_391.00_391.50_,5_2_2_4_10_,388.50_388.00_387.50_387.00_386.50_,4_5_6_9_15_
09:15:56,389.00,1,56,389.00_389.50_390.00_391.00_391.50_,4_4_3_3_10_,388.50_388.00_387.50_387.00_386.50_,5_5_6_9_15_
09:16:01,389.00,1,56,389.00_389.50_390.00_391.00_391.50_,4_4_5_3_10_,388.50_388.00_387.50_387.00_386.50_,5_6_6_9_15_
09:16:21,389.00,1,56,389.00_389.50_390.00_391.00_391.50_,4_4_5_4_10_,388.50_388.00_387.50_387.00_386.50_,5_6_6_9_15_
09:16:31,389.00,4,60,389.50_390.00_391.00_391.50_392.00_,4_5_4_10_6_,388.50_388.00_387.50_387.00_386.50_,5_6_6_9_15_
09:16:37,389.00,4,60,389.50_390.00_391.00_391.50_392.00_,4_4_4_4_13_,388.50_388.00_387.50_387.00_386.50_,5_6_6_9_17_
09:16:47,389.00,4,60,389.50_390.00_391.00_391.50_392.00_,4_4_4_5_13_,389.00_388.50_388.00_387.50_387.00_,1_5_6_6_9_
09:16:52,389.00,1,61,389.50_390.00_391.00_391.50_392.00_,4_4_4_2_16_,389.00_388.50_388.00_387.50_387.00_,3_3_6_5_13_
09:17:02,389.50,4,65,389.50_390.00_391.00_391.50_392.00_,1_4_4_2_10_,389.00_388.50_388.00_387.50_387.00_,3_3_5_5_13_
09:17:07,389.00,1,66,389.50_390.00_391.00_391.50_392.00_,2_4_4_2_17_,389.00_388.50_388.00_387.50_387.00_,2_3_5_5_13_
09:17:43,389.50,1,69,390.00_390.50_391.00_391.50_392.00_,4_1_4_1_17_,389.00_388.50_388.00_387.50_387.00_,2_3_5_5_13_
09:19:31,390.00,4,73,390.50_391.00_391.50_392.00_392.50_,2_4_1_7_13_,390.00_389.50_389.00_388.50_388.00_,1_1_2_3_9_
09:19:46,390.50,1,74,390.50_391.00_391.50_392.00_392.50_,1_3_1_7_13_,390.00_389.50_389.00_388.50_388.00_,1_1_2_3_9_
09:22:00,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_3_6_3_17_,391.00_390.50_390.00_389.50_389.00_,1_2_5_1_7_
09:22:05,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_3_7_3_17_,391.00_390.50_390.00_389.50_389.00_,1_2_5_1_7_
09:22:20,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,5_3_7_3_17_,391.00_390.50_390.00_389.50_389.00_,1_2_5_1_7_
09:23:27,391.00,2,97,392.00_392.50_393.00_393.50_394.00_,6_3_8_4_17_,390.50_390.00_389.50_389.00_388.50_,2_7_1_7_1_
