09:00:47,17.20,1,67,17.20_17.25_17.30_17.35_17.40_,24_49_24_13_26_,17.15_17.10_17.05_17.00_16.95_,17_11_33_93_31_
09:00:52,17.20,1,67,17.20_17.25_17.30_17.35_17.40_,24_49_24_13_26_,17.15_17.10_17.05_17.00_16.95_,17_11_32_93_31_
09:01:43,17.20,1,76,17.20_17.25_17.30_17.35_17.40_,17_54_84_13_26_,17.15_17.10_17.05_17.00_16.95_,20_11_30_140_40_
09:01:48,17.20,1,76,17.20_17.25_17.30_17.35_17.40_,17_54_84_23_26_,17.15_17.10_17.05_17.00_16.95_,20_11_30_140_40_
09:03:00,17.15,22,114,17.20_17.25_17.30_17.35_17.40_,35_54_84_25_28_,17.15_17.10_17.05_17.00_16.95_,2_10_92_93_33_
09:03:05,17.20,1,115,17.20_17.25_17.30_17.35_17.40_,34_54_84_25_28_,17.15_17.10_17.05_17.00_16.95_,5_11_92_93_33_
09:03:10,17.15,5,120,17.20_17.25_17.30_17.35_17.40_,34_54_84_25_23_,17.15_17.10_17.05_17.00_16.95_,2_9_42_140_33_
09:03:56,17.20,1,124,17.20_17.25_17.30_17.35_17.40_,33_54_99_25_23_,17.15_17.10_17.05_17.00_16.95_,8_12_133_154_33_
09:06:35,17.20,1,162,17.20_17.25_17.30_17.35_17.40_,9_53_99_45_28_,17.15_17.10_17.05_17.00_16.95_,90_20_135_130_35_
09:08:44,17.25,1,209,17.25_17.30_17.35_17.40_17.45_,11_88_68_28_83_,17.20_17.15_17.10_17.05_17.00_,45_12_83_163_84_
09:08:49,17.25,3,212,17.25_17.30_17.35_17.40_17.45_,8_88_68_28_83_,17.20_17.15_17.10_17.05_17.00_,45_12_83_163_84_
09:08:54,17.25,1,213,17.25_17.30_17.35_17.40_17.45_,10_88_68_28_83_,17.20_17.15_17.10_17.05_17.00_,47_9_83_163_84_
09:10:05,17.25,2,235,17.30_17.35_17.40_17.45_17.50_,89_47_50_75_164_,17.25_17.20_17.15_17.10_17.05_,24_39_21_204_34_
09:10:11,17.25,20,255,17.30_17.35_17.40_17.45_17.50_,89_47_50_75_164_,17.25_17.20_17.15_17.10_17.05_,16_31_22_198_34_
09:14:22,17.30,2,283,17.30_17.35_17.40_17.45_17.50_,95_69_63_109_164_,17.25_17.20_17.15_17.10_17.05_,62_47_22_196_34_
09:15:18,17.25,1,302,17.30_17.35_17.40_17.45_17.50_,129_122_113_109_164_,17.25_17.20_17.15_17.10_17.05_,56_47_22_196_34_
09:15:23,17.30,22,324,17.30_17.35_17.40_17.45_17.50_,109_106_130_109_164_,17.25_17.20_17.15_17.10_17.05_,59_48_22_196_34_
09:15:28,17.25,16,340,17.30_17.35_17.40_17.45_17.50_,109_123_113_109_169_,17.25_17.20_17.15_17.10_17.05_,43_48_20_196_34_
09:15:44,17.25,2,342,17.30_17.35_17.40_17.45_17.50_,95_100_130_89_174_,17.25_17.20_17.15_17.10_17.05_,46_48_20_196_34_
09:15:59,17.25,2,342,17.30_17.35_17.40_17.45_17.50_,98_100_130_89_174_,17.25_17.20_17.15_17.10_17.05_,46_48_20_196_34_
09:16:20,17.25,10,355,17.30_17.35_17.40_17.45_17.50_,98_100_130_94_174_,17.25_17.20_17.15_17.10_17.05_,35_48_20_196_34_
09:16:25,17.25,6,361,17.30_17.35_17.40_17.45_17.50_,99_100_130_110_174_,17.25_17.20_17.15_17.10_17.05_,37_48_20_196_35_
09:16:30,17.25,22,383,17.30_17.35_17.40_17.45_17.50_,99_100_130_110_174_,17.25_17.20_17.15_17.10_17.05_,15_48_20_196_35_
09:16:35,17.25,13,396,17.30_17.35_17.40_17.45_17.50_,100_100_131_110_174_,17.25_17.20_17.15_17.10_17.05_,12_48_20_196_35_
09:16:40,17.25,3,399,17.30_17.35_17.40_17.45_17.50_,101_100_130_110_174_,17.25_17.20_17.15_17.10_17.05_,10_49_20_196_35_
09:16:45,17.25,10,409,17.30_17.35_17.40_17.45_17.50_,101_100_130_110_174_,17.25_17.20_17.15_17.10_17.05_,1_52_19_197_35_
09:16:56,17.20,2,416,17.25_17.30_17.35_17.40_17.45_,6_101_118_107_110_,17.20_17.15_17.10_17.05_17.00_,46_8_193_49_86_
09:17:01,17.20,2,416,17.25_17.30_17.35_17.40_17.45_,9_100_118_107_110_,17.20_17.15_17.10_17.05_17.00_,46_8_193_49_86_
09:17:06,17.20,2,416,17.25_17.30_17.35_17.40_17.45_,14_97_118_107_110_,17.20_17.15_17.10_17.05_17.00_,46_8_193_49_86_
09:17:52,17.20,2,416,17.25_17.30_17.35_17.40_17.45_,21_97_90_107_110_,17.20_17.15_17.10_17.05_17.00_,51_8_193_49_86_
09:19:40,17.20,1,424,17.25_17.30_17.35_17.40_17.45_,21_104_93_107_113_,17.20_17.15_17.10_17.05_17.00_,55_27_189_54_60_
09:19:45,17.20,1,424,17.25_17.30_17.35_17.40_17.45_,21_104_93_107_113_,17.20_17.15_17.10_17.05_17.00_,55_27_189_54_61_
09:19:50,17.20,1,424,17.25_17.30_17.35_17.40_17.45_,21_104_93_107_113_,17.20_17.15_17.10_17.05_17.00_,55_42_189_54_61_
09:22:03,17.20,1,449,17.25_17.30_17.35_17.40_17.45_,23_120_91_107_93_,17.20_17.15_17.10_17.05_17.00_,52_48_218_53_61_
09:22:08,17.20,1,449,17.25_17.30_17.35_17.40_17.45_,43_120_91_107_93_,17.20_17.15_17.10_17.05_17.00_,54_49_171_100_61_
09:23:25,17.20,5,455,17.25_17.30_17.35_17.40_17.45_,51_120_91_107_93_,17.20_17.15_17.10_17.05_17.00_,71_48_171_100_61_
09:24:26,17.20,6,472,17.25_17.30_17.35_17.40_17.45_,51_125_91_107_93_,17.20_17.15_17.10_17.05_17.00_,63_48_218_53_61_
09:24:46,17.20,6,472,17.25_17.30_17.35_17.40_17.45_,51_125_91_107_93_,17.20_17.15_17.10_17.05_17.00_,66_48_218_53_61_
09:24:57,17.20,6,472,17.25_17.30_17.35_17.40_17.45_,51_125_91_107_93_,17.20_17.15_17.10_17.05_17.00_,65_48_218_53_61_
09:28:32,17.20,1,522,17.25_17.30_17.35_17.40_17.45_,58_125_90_108_93_,17.20_17.15_17.10_17.05_17.00_,49_49_215_53_61_
09:28:58,17.20,1,523,17.25_17.30_17.35_17.40_17.45_,58_125_90_108_93_,17.20_17.15_17.10_17.05_17.00_,50_49_215_53_61_
09:29:44,17.20,4,533,17.25_17.30_17.35_17.40_17.45_,58_125_90_108_93_,17.20_17.15_17.10_17.05_17.00_,49_48_215_53_61_
09:30:09,17.20,4,533,17.25_17.30_17.35_17.40_17.45_,58_125_90_108_93_,17.20_17.15_17.10_17.05_17.00_,49_50_215_53_61_
09:31:26,17.20,1,551,17.25_17.30_17.35_17.40_17.45_,60_126_90_108_93_,17.20_17.15_17.10_17.05_17.00_,39_64_168_101_62_
09:31:31,17.20,2,553,17.25_17.30_17.35_17.40_17.45_,60_126_90_108_93_,17.20_17.15_17.10_17.05_17.00_,37_64_168_101_62_
09:31:36,17.20,2,553,17.25_17.30_17.35_17.40_17.45_,61_126_90_108_93_,17.20_17.15_17.10_17.05_17.00_,37_64_168_101_62_
09:31:47,17.20,2,553,17.25_17.30_17.35_17.40_17.45_,61_126_90_108_93_,17.20_17.15_17.10_17.05_17.00_,40_64_168_101_62_
09:31:52,17.25,2,555,17.25_17.30_17.35_17.40_17.45_,79_126_90_108_93_,17.20_17.15_17.10_17.05_17.00_,42_64_168_101_62_
09:31:57,17.25,2,555,17.25_17.30_17.35_17.40_17.45_,108_124_90_108_93_,17.20_17.15_17.10_17.05_17.00_,42_64_98_171_62_
09:32:02,17.25,6,561,17.25_17.30_17.35_17.40_17.45_,105_124_90_108_93_,17.20_17.15_17.10_17.05_17.00_,42_64_98_171_62_
09:32:07,17.20,6,567,17.25_17.30_17.35_17.40_17.45_,99_118_90_108_93_,17.20_17.15_17.10_17.05_17.00_,36_64_98_171_62_
09:32:58,17.20,15,614,17.20_17.25_17.30_17.35_17.40_,15_99_118_90_108_,17.15_17.10_17.05_17.00_16.95_,71_175_101_62_30_
09:34:26,17.15,1,637,17.20_17.25_17.30_17.35_17.40_,29_94_100_69_108_,17.15_17.10_17.05_17.00_16.95_,86_94_166_75_30_
09:35:07,17.15,3,641,17.20_17.25_17.30_17.35_17.40_,33_94_100_69_108_,17.15_17.10_17.05_17.00_16.95_,90_95_164_73_32_
09:37:20,17.20,2,668,17.20_17.25_17.30_17.35_17.40_,67_85_100_69_107_,17.15_17.10_17.05_17.00_16.95_,89_97_116_120_32_
09:37:35,17.20,3,671,17.20_17.25_17.30_17.35_17.40_,71_85_100_69_107_,17.15_17.10_17.05_17.00_16.95_,91_97_116_120_32_
09:38:37,17.20,2,693,17.20_17.25_17.30_17.35_17.40_,73_77_100_69_107_,17.15_17.10_17.05_17.00_16.95_,86_94_113_120_32_
09:40:09,17.15,1,730,17.20_17.25_17.30_17.35_17.40_,68_77_105_69_109_,17.15_17.10_17.05_17.00_16.95_,72_103_169_73_32_
09:41:11,17.20,3,744,17.20_17.25_17.30_17.35_17.40_,62_77_105_69_109_,17.15_17.10_17.05_17.00_16.95_,68_104_124_120_32_
09:41:31,17.20,6,750,17.20_17.25_17.30_17.35_17.40_,61_77_105_69_109_,17.15_17.10_17.05_17.00_16.95_,68_104_124_120_32_
09:43:55,17.20,1,765,17.20_17.25_17.30_17.35_17.40_,63_77_106_69_104_,17.15_17.10_17.05_17.00_16.95_,65_113_108_120_62_
09:44:00,17.20,1,765,17.20_17.25_17.30_17.35_17.40_,63_77_106_69_104_,17.15_17.10_17.05_17.00_16.95_,67_113_108_120_62_
09:44:05,17.20,1,765,17.20_17.25_17.30_17.35_17.40_,68_77_106_69_104_,17.15_17.10_17.05_17.00_16.95_,67_104_117_120_62_
09:44:26,17.20,2,774,17.20_17.25_17.30_17.35_17.40_,69_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,68_101_115_120_62_
09:44:36,17.20,4,778,17.20_17.25_17.30_17.35_17.40_,65_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,65_101_115_120_62_
09:44:41,17.20,10,788,17.20_17.25_17.30_17.35_17.40_,56_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,65_103_115_120_62_
09:44:46,17.15,1,789,17.20_17.25_17.30_17.35_17.40_,56_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,64_112_106_120_62_
09:44:51,17.20,2,791,17.20_17.25_17.30_17.35_17.40_,55_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,65_113_151_73_62_
09:44:56,17.20,2,791,17.20_17.25_17.30_17.35_17.40_,55_70_106_69_104_,17.15_17.10_17.05_17.00_16.95_,65_113_104_120_62_
09:45:07,17.15,10,801,17.20_17.25_17.30_17.35_17.40_,55_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,55_113_104_120_62_
09:45:12,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,51_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,50_113_151_73_62_
09:45:17,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,54_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,57_113_151_73_62_
09:45:22,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,59_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,57_113_151_73_62_
09:45:27,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,59_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,59_113_152_73_62_
09:45:32,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,59_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,61_113_151_73_62_
09:45:58,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,59_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,61_104_161_73_62_
09:46:44,17.15,6,807,17.20_17.25_17.30_17.35_17.40_,64_63_106_69_104_,17.15_17.10_17.05_17.00_16.95_,63_105_163_81_62_
