09:00:48,27.15,20,106,27.15_27.20_27.25_27.30_27.35_,18_23_15_13_3_,27.10_27.05_27.00_26.95_26.90_,2_6_41_9_2_
09:00:54,27.15,20,106,27.15_27.20_27.25_27.30_27.35_,18_23_15_13_3_,27.10_27.05_27.00_26.95_26.90_,4_6_39_9_2_
09:01:45,27.10,5,130,27.15_27.20_27.25_27.30_27.35_,19_28_15_48_14_,27.10_27.05_27.00_26.95_26.90_,8_11_32_2_30_
09:01:50,27.15,1,131,27.15_27.20_27.25_27.30_27.35_,18_28_15_48_14_,27.10_27.05_27.00_26.95_26.90_,9_11_32_2_30_
09:03:01,27.10,4,179,27.10_27.15_27.20_27.25_27.30_,8_63_39_15_13_,26.95_26.90_26.85_26.80_26.75_,2_2_2_12_32_
09:03:07,26.95,2,181,27.00_27.05_27.10_27.15_27.20_,5_20_14_29_64_,26.95_26.90_26.85_26.80_26.75_,1_2_2_40_14_
09:03:12,27.00,3,184,27.00_27.05_27.10_27.15_27.20_,2_20_14_64_39_,26.95_26.90_26.85_26.80_26.75_,1_2_2_12_32_
09:03:58,26.95,1,192,26.95_27.00_27.05_27.10_27.15_,18_14_20_54_41_,26.90_26.85_26.80_26.75_26.70_,4_2_22_3_35_
09:06:36,26.95,1,218,26.90_26.95_27.00_27.05_27.10_,16_27_19_45_32_,26.85_26.80_26.75_26.70_26.65_,4_19_4_12_48_
09:08:45,26.90,1,226,26.90_26.95_27.00_27.05_27.10_,21_24_17_46_32_,26.85_26.80_26.75_26.70_26.65_,20_22_4_20_48_
09:08:50,26.90,2,228,26.90_26.95_27.00_27.05_27.10_,15_24_17_46_32_,26.85_26.80_26.75_26.70_26.65_,18_22_4_20_48_
09:08:55,26.90,3,231,26.90_26.95_27.00_27.05_27.10_,14_24_17_46_32_,26.85_26.80_26.75_26.70_26.65_,19_22_4_20_48_
09:10:01,26.90,5,248,26.90_26.95_27.00_27.05_27.10_,6_26_17_46_30_,26.85_26.80_26.75_26.70_26.65_,28_22_4_12_49_
09:14:22,26.95,7,287,26.95_27.00_27.05_27.10_27.15_,18_15_42_18_31_,26.85_26.80_26.75_26.70_26.65_,17_23_6_13_49_
09:14:28,26.95,7,287,26.95_27.00_27.05_27.10_27.15_,18_15_42_18_31_,26.90_26.85_26.80_26.75_26.70_,10_17_23_6_13_
