09:00:51,39.60,2,2,39.90_39.95_40.00_40.10_40.25_,15_21_10_1_1_,39.60_39.55_39.50_39.30_39.25_,6_12_16_1_1_
09:43:23,39.50,2,174,39.50_39.55_39.60_39.75_39.80_,3_1_3_4_2_,39.40_39.35_39.30_39.25_39.20_,5_10_11_8_23_
09:44:09,39.40,1,175,39.50_39.55_39.60_39.75_39.80_,2_1_3_4_2_,39.40_39.35_39.30_39.25_39.20_,4_10_11_8_23_
09:44:40,39.40,1,175,39.50_39.55_39.60_39.75_39.80_,2_1_3_4_2_,39.40_39.35_39.30_39.25_39.20_,5_10_11_8_23_
09:44:55,39.40,1,175,39.50_39.55_39.60_39.75_39.80_,2_1_3_4_2_,39.40_39.35_39.30_39.25_39.20_,5_11_11_8_23_
09:45:10,39.50,2,177,39.55_39.60_39.75_39.85_39.90_,1_3_4_3_6_,39.40_39.35_39.30_39.25_39.20_,5_11_12_16_15_
09:45:21,39.50,2,177,39.55_39.60_39.75_39.85_39.90_,1_3_4_3_6_,39.40_39.35_39.30_39.25_39.20_,5_15_8_17_15_
09:45:31,39.50,2,177,39.55_39.60_39.75_39.85_39.90_,1_3_4_3_6_,39.45_39.40_39.35_39.30_39.25_,1_5_15_8_17_
09:45:36,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,1_3_4_3_6_,39.45_39.40_39.35_39.30_39.25_,2_5_15_11_18_
09:45:41,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,1_3_4_3_6_,39.45_39.40_39.35_39.30_39.25_,2_5_15_11_17_
09:46:58,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,1_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,3_1_10_11_26_
09:47:14,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,1_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,4_1_10_15_22_
09:47:19,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,1_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,5_1_10_15_22_
09:47:55,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,2_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,5_1_11_15_22_
09:48:00,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,2_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,5_1_11_11_22_
09:48:15,39.50,2,177,39.55_39.60_39.80_39.85_39.90_,2_3_4_1_8_,39.50_39.45_39.40_39.35_39.30_,5_1_11_6_22_
09:48:56,39.55,2,181,39.55_39.60_39.80_39.85_39.90_,1_4_4_1_8_,39.50_39.45_39.40_39.35_39.30_,17_1_11_6_22_
09:50:08,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,1_6_11_26_2_,39.55_39.50_39.45_39.40_39.35_,2_28_9_11_5_
09:50:33,39.55,1,187,39.85_39.90_39.95_40.00_40.10_,2_6_11_29_3_,39.60_39.55_39.50_39.45_39.40_,10_2_36_1_15_
09:50:38,39.55,1,187,39.85_39.90_39.95_40.00_40.10_,2_6_11_29_3_,39.60_39.55_39.50_39.45_39.40_,10_6_32_1_14_
09:50:49,39.55,1,187,39.85_39.90_39.95_40.00_40.10_,2_6_11_29_3_,39.65_39.60_39.55_39.50_39.45_,1_10_6_30_1_
09:50:54,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,2_6_11_25_4_,39.65_39.60_39.55_39.50_39.45_,2_10_5_31_5_
09:51:04,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,3_6_11_25_6_,39.65_39.60_39.55_39.50_39.45_,2_10_9_27_4_
09:51:09,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,3_7_11_25_6_,39.65_39.60_39.55_39.50_39.40_,2_10_9_27_14_
09:52:00,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,3_7_11_25_6_,39.65_39.60_39.55_39.50_39.40_,2_8_10_27_14_
09:52:52,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,3_7_11_25_6_,39.65_39.60_39.55_39.50_39.40_,2_8_10_29_14_
09:53:02,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,3_8_11_26_6_,39.65_39.60_39.55_39.50_39.40_,2_8_10_29_14_
09:54:19,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,5_9_11_26_6_,39.65_39.60_39.55_39.50_39.40_,2_8_10_31_14_
09:55:25,39.55,1,187,39.85_39.90_39.95_40.00_40.05_,6_8_11_26_6_,39.65_39.60_39.55_39.50_39.40_,2_2_10_33_14_
09:57:39,39.65,2,189,39.85_39.90_39.95_40.00_40.10_,8_8_11_30_3_,39.60_39.55_39.50_39.40_39.35_,2_7_36_15_1_
09:58:25,39.65,2,189,39.85_39.90_39.95_40.00_40.10_,8_9_11_30_3_,39.60_39.55_39.50_39.40_39.35_,2_7_36_15_1_
09:58:46,39.60,2,191,39.85_39.90_39.95_40.00_40.05_,8_9_11_30_2_,39.70_39.55_39.50_39.45_39.40_,5_7_28_8_11_
10:01:04,39.70,2,195,39.80_39.85_39.90_39.95_40.00_,24_4_8_11_32_,39.70_39.55_39.50_39.45_39.40_,2_6_42_2_15_
10:01:40,39.75,1,196,39.80_39.85_39.90_39.95_40.00_,23_4_8_11_32_,39.70_39.55_39.50_39.45_39.40_,2_6_48_2_15_
10:02:36,39.80,1,197,39.80_39.85_39.90_39.95_40.00_,22_4_8_11_32_,39.75_39.70_39.55_39.50_39.45_,2_2_15_39_4_
10:04:54,39.80,1,197,39.80_39.85_39.90_39.95_40.00_,24_5_8_13_33_,39.75_39.70_39.60_39.55_39.50_,2_2_5_15_52_
10:06:01,39.80,1,200,39.80_39.85_39.90_39.95_40.00_,24_4_8_2_33_,39.75_39.70_39.60_39.55_39.50_,2_2_14_6_52_
10:06:57,39.80,15,215,39.80_39.85_39.90_39.95_40.00_,9_4_8_2_33_,39.75_39.70_39.60_39.55_39.50_,2_2_14_6_52_
10:08:30,39.85,1,229,39.90_39.95_40.00_40.10_40.15_,9_2_27_1_7_,39.85_39.80_39.75_39.70_39.65_,4_13_2_11_15_
10:09:21,39.95,1,240,40.00_40.10_40.15_40.20_40.25_,27_1_1_7_2_,39.85_39.80_39.75_39.70_39.65_,4_13_2_11_8_
10:09:36,39.95,1,240,40.00_40.10_40.15_40.20_40.25_,27_1_1_7_2_,39.85_39.80_39.75_39.70_39.65_,4_13_3_11_8_
10:11:44,40.50,8,292,40.70_40.75_40.80_40.90_41.00_,4_3_30_10_48_,40.50_40.40_40.30_40.20_40.15_,2_1_24_3_9_
10:11:50,40.65,5,297,40.65_40.75_40.80_40.85_40.90_,3_3_28_4_10_,40.50_40.40_40.35_40.30_40.20_,8_1_9_23_3_
10:11:55,40.50,5,302,40.60_40.65_40.75_40.80_40.90_,2_3_3_32_12_,40.50_40.40_40.30_40.25_40.20_,6_10_15_8_3_
10:16:26,40.50,2,373,40.50_40.55_40.60_40.65_40.70_,5_2_13_2_15_,40.40_40.35_40.30_40.25_40.15_,4_4_35_1_9_
10:17:54,40.40,1,383,40.40_40.45_40.50_40.55_40.60_,15_1_15_5_27_,40.35_40.30_40.25_40.20_40.15_,2_26_1_9_2_
10:17:59,40.40,1,383,40.40_40.45_40.50_40.55_40.60_,20_1_15_5_27_,40.35_40.30_40.25_40.20_40.15_,2_26_1_9_10_
10:18:04,40.35,2,385,40.40_40.45_40.50_40.55_40.60_,20_1_15_5_27_,40.30_40.25_40.20_40.15_40.05_,26_1_9_10_2_
10:18:14,40.40,4,389,40.40_40.45_40.50_40.55_40.60_,32_1_15_5_27_,40.30_40.25_40.15_40.05_40.00_,26_1_10_10_7_
10:19:26,40.30,1,392,40.35_40.40_40.50_40.55_40.60_,2_38_14_11_20_,40.30_40.15_40.10_40.05_40.00_,24_12_1_11_7_
10:22:04,40.15,1,422,40.30_40.35_40.40_40.45_40.50_,4_4_37_4_16_,40.10_40.05_40.00_39.95_39.90_,2_11_9_6_8_
10:22:25,40.15,1,422,40.30_40.35_40.40_40.45_40.50_,4_10_37_4_21_,40.10_40.05_40.00_39.95_39.90_,2_11_9_6_8_
10:22:45,40.15,1,422,40.30_40.35_40.40_40.50_40.55_,4_10_37_25_5_,40.15_40.10_40.05_40.00_39.95_,1_2_11_9_14_
10:24:07,40.05,1,427,40.25_40.30_40.35_40.40_40.45_,1_2_9_37_4_,40.10_40.05_40.00_39.95_39.90_,1_1_17_6_8_
10:26:26,40.10,1,432,40.20_40.30_40.35_40.40_40.50_,3_7_13_49_18_,40.00_39.95_39.85_39.80_39.75_,9_15_13_11_2_
10:26:31,40.10,1,432,40.20_40.30_40.35_40.40_40.45_,3_7_13_47_2_,40.00_39.95_39.85_39.80_39.75_,9_15_12_11_2_
10:26:47,40.10,1,432,40.20_40.30_40.35_40.40_40.45_,3_7_14_47_2_,40.00_39.95_39.85_39.80_39.75_,9_16_12_11_2_
10:26:52,40.00,2,434,40.15_40.20_40.30_40.35_40.40_,1_3_7_14_47_,40.00_39.95_39.85_39.80_39.75_,7_16_12_11_2_
10:27:38,40.00,1,435,40.15_40.20_40.25_40.30_40.35_,2_3_5_7_16_,40.00_39.95_39.85_39.80_39.75_,5_16_4_19_2_
10:27:53,40.15,1,436,40.15_40.20_40.25_40.30_40.35_,2_3_5_7_16_,40.00_39.95_39.85_39.80_39.75_,5_16_4_19_2_
10:31:23,40.00,1,440,40.15_40.20_40.25_40.30_40.35_,2_2_7_8_16_,40.00_39.95_39.90_39.85_39.80_,6_15_1_5_19_
10:31:28,40.00,1,441,40.15_40.20_40.25_40.30_40.35_,2_2_7_8_16_,40.00_39.95_39.90_39.85_39.80_,5_15_1_4_19_
10:33:31,40.15,3,448,40.20_40.25_40.30_40.35_40.40_,7_7_10_10_64_,40.10_40.00_39.95_39.90_39.85_,5_12_15_9_6_
10:33:36,40.15,3,448,40.20_40.25_40.30_40.35_40.40_,7_7_10_10_64_,40.10_40.00_39.95_39.90_39.85_,5_12_15_1_14_
10:36:56,40.10,4,455,40.10_40.20_40.25_40.30_40.35_,1_12_8_10_10_,40.00_39.95_39.90_39.85_39.80_,14_15_9_6_13_
10:37:07,40.10,4,455,40.10_40.20_40.25_40.30_40.35_,2_13_8_14_12_,40.00_39.95_39.90_39.85_39.80_,14_15_1_6_21_
10:37:38,40.10,4,455,40.10_40.20_40.25_40.30_40.35_,6_13_8_14_12_,40.00_39.95_39.90_39.85_39.80_,14_6_10_7_21_
10:39:25,40.00,2,460,40.10_40.20_40.25_40.30_40.35_,7_12_8_14_12_,40.00_39.95_39.90_39.85_39.80_,10_6_10_7_21_
10:40:21,40.00,2,460,40.10_40.20_40.25_40.30_40.35_,7_12_8_14_12_,40.00_39.95_39.90_39.85_39.80_,10_6_10_7_22_
10:40:32,40.00,2,460,40.05_40.10_40.20_40.25_40.30_,1_6_12_8_16_,40.00_39.95_39.90_39.85_39.80_,10_6_10_7_22_
10:41:13,40.05,1,461,40.05_40.10_40.20_40.25_40.30_,1_5_12_10_16_,40.00_39.95_39.90_39.85_39.80_,9_6_10_7_22_
10:41:54,40.00,1,462,40.05_40.10_40.20_40.25_40.30_,1_6_16_10_16_,40.00_39.95_39.90_39.85_39.80_,8_6_10_7_22_
10:42:55,40.05,1,463,40.10_40.20_40.25_40.30_40.35_,6_16_10_14_12_,40.00_39.95_39.90_39.85_39.80_,8_6_10_7_22_
10:43:10,40.05,1,463,40.05_40.10_40.20_40.25_40.30_,1_6_16_10_14_,40.00_39.95_39.90_39.85_39.80_,8_6_10_7_22_
10:44:27,40.10,6,470,40.20_40.25_40.30_40.35_40.40_,16_10_8_10_64_,40.05_40.00_39.95_39.90_39.85_,5_8_7_10_15_
10:45:14,40.10,6,470,40.20_40.25_40.30_40.35_40.40_,16_10_8_10_64_,40.05_40.00_39.95_39.90_39.85_,5_11_7_10_15_
10:46:20,40.05,1,477,40.05_40.15_40.20_40.25_40.30_,3_1_16_10_14_,40.00_39.95_39.90_39.85_39.80_,11_7_10_8_23_
10:48:29,40.05,2,480,40.05_40.10_40.15_40.20_40.25_,2_1_1_16_16_,40.00_39.95_39.90_39.85_39.80_,11_6_1_17_23_
10:48:44,40.05,2,480,40.05_40.10_40.15_40.20_40.25_,2_1_1_16_16_,40.00_39.95_39.90_39.85_39.80_,11_6_1_15_23_
10:48:59,40.05,2,480,40.05_40.10_40.15_40.20_40.25_,2_1_1_16_16_,40.00_39.95_39.90_39.85_39.80_,11_2_1_15_23_
10:49:15,40.05,2,480,40.05_40.10_40.15_40.20_40.25_,2_1_3_16_16_,40.00_39.95_39.90_39.85_39.80_,11_2_2_15_23_
10:51:02,40.15,4,486,40.20_40.25_40.30_40.35_40.40_,16_10_14_10_58_,40.00_39.95_39.90_39.85_39.80_,11_2_2_15_24_
10:51:12,40.15,4,486,40.20_40.25_40.30_40.35_40.40_,16_11_8_14_60_,40.00_39.95_39.90_39.85_39.80_,11_2_11_14_16_
10:55:08,40.10,2,488,40.10_40.15_40.20_40.25_40.30_,10_2_16_10_14_,40.00_39.95_39.90_39.85_39.80_,11_2_11_6_24_
10:55:44,40.10,2,488,40.10_40.15_40.20_40.25_40.30_,10_1_16_10_14_,40.00_39.95_39.90_39.85_39.80_,11_2_2_15_24_
10:57:01,40.10,1,493,40.10_40.15_40.20_40.25_40.30_,9_2_16_10_14_,40.00_39.95_39.90_39.85_39.80_,6_2_2_15_24_
10:57:27,40.00,4,497,40.10_40.15_40.20_40.25_40.30_,9_2_16_10_14_,40.00_39.95_39.90_39.85_39.80_,2_2_2_15_24_
10:57:37,40.00,2,499,40.00_40.10_40.15_40.20_40.25_,1_9_2_16_10_,39.95_39.90_39.85_39.80_39.75_,2_2_15_24_2_
11:00:31,40.00,2,504,40.00_40.10_40.15_40.20_40.25_,5_4_1_16_16_,39.95_39.90_39.85_39.80_39.75_,1_2_6_25_10_
11:01:58,39.90,2,509,40.00_40.10_40.15_40.20_40.25_,5_4_1_20_12_,39.90_39.85_39.80_39.75_39.70_,4_6_25_2_9_
11:02:39,39.90,2,509,40.00_40.10_40.15_40.20_40.25_,5_5_1_20_11_,39.90_39.85_39.80_39.75_39.70_,4_6_25_2_9_
11:03:00,40.00,4,518,40.10_40.15_40.20_40.25_40.30_,5_1_16_9_14_,40.00_39.90_39.85_39.80_39.75_,1_4_15_24_2_
11:03:15,40.00,1,519,40.00_40.10_40.15_40.20_40.25_,1_5_1_22_11_,39.90_39.85_39.80_39.75_39.70_,4_6_25_2_9_
11:05:13,40.00,1,519,40.00_40.10_40.20_40.25_40.30_,2_5_22_9_10_,39.90_39.85_39.80_39.75_39.70_,4_6_25_2_9_
11:05:59,40.00,1,519,40.00_40.10_40.20_40.25_40.30_,3_6_18_13_10_,39.95_39.90_39.85_39.80_39.75_,1_4_6_25_10_
11:06:45,40.00,1,519,40.00_40.10_40.20_40.25_40.30_,4_6_18_13_10_,39.95_39.90_39.85_39.80_39.75_,1_4_6_25_10_
11:08:33,40.00,1,520,40.00_40.10_40.20_40.25_40.30_,5_6_18_13_10_,39.95_39.90_39.85_39.80_39.75_,11_5_6_25_10_
11:10:10,39.95,10,535,40.10_40.20_40.25_40.30_40.35_,6_18_9_12_12_,39.95_39.90_39.85_39.80_39.75_,3_1_7_25_10_
11:10:46,39.95,10,535,40.00_40.10_40.20_40.25_40.30_,1_6_18_13_10_,39.95_39.90_39.85_39.80_39.75_,3_1_7_25_10_
11:12:54,40.00,1,539,40.10_40.15_40.20_40.25_40.30_,5_1_19_9_14_,40.05_40.00_39.95_39.90_39.85_,5_4_5_2_24_
11:13:20,40.00,1,539,40.10_40.15_40.20_40.25_40.30_,5_1_19_9_14_,40.05_40.00_39.95_39.90_39.85_,5_4_5_11_15_
11:13:30,40.00,1,539,40.10_40.20_40.25_40.30_40.35_,6_19_9_8_16_,40.05_40.00_39.95_39.90_39.85_,5_4_6_11_15_
11:14:27,40.00,1,539,40.10_40.20_40.25_40.30_40.35_,6_18_9_8_16_,40.05_40.00_39.95_39.90_39.85_,5_4_6_12_15_
11:17:11,40.10,8,550,40.15_40.20_40.25_40.30_40.35_,1_18_9_8_16_,40.00_39.95_39.90_39.85_39.80_,4_8_12_7_24_
11:18:33,40.15,1,556,40.15_40.20_40.25_40.30_40.35_,1_15_9_8_10_,40.00_39.95_39.90_39.85_39.80_,7_17_11_7_16_
11:26:55,39.95,3,573,40.00_40.05_40.10_40.15_40.20_,7_11_10_10_22_,39.90_39.85_39.80_39.75_39.70_,1_7_16_11_9_
11:27:26,40.00,5,578,40.00_40.05_40.10_40.15_40.20_,3_10_10_10_22_,39.90_39.85_39.80_39.75_39.70_,1_7_16_11_9_
11:30:25,40.00,5,578,40.00_40.05_40.10_40.15_40.20_,3_11_10_10_22_,39.90_39.85_39.80_39.75_39.70_,2_7_16_11_9_
11:31:22,40.00,1,580,40.00_40.05_40.10_40.15_40.20_,1_11_10_10_22_,39.90_39.85_39.80_39.75_39.70_,2_7_16_11_9_
11:31:37,40.00,1,580,40.00_40.05_40.10_40.15_40.20_,2_11_10_10_22_,39.90_39.85_39.80_39.75_39.70_,2_7_16_11_9_
11:32:03,40.00,1,580,40.00_40.05_40.10_40.15_40.20_,3_11_10_10_23_,39.90_39.85_39.80_39.75_39.70_,2_7_25_2_9_
11:33:14,40.00,4,584,40.05_40.10_40.15_40.20_40.25_,10_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,1_3_7_25_10_
11:35:23,40.00,1,588,40.05_40.10_40.15_40.20_40.25_,14_12_10_17_13_,40.00_39.90_39.85_39.80_39.75_,19_3_7_25_10_
11:37:26,40.00,1,593,40.05_40.10_40.15_40.20_40.25_,15_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,47_3_16_16_10_
11:38:33,40.00,1,593,40.05_40.10_40.15_40.20_40.25_,15_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,47_12_7_16_10_
11:39:29,40.00,1,593,40.05_40.10_40.15_40.20_40.25_,15_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,47_3_16_16_10_
11:39:34,40.00,10,603,40.05_40.10_40.15_40.20_40.25_,15_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,37_3_16_16_10_
11:41:27,40.00,1,609,40.05_40.10_40.15_40.20_40.25_,11_12_10_17_13_,40.00_39.90_39.85_39.80_39.75_,33_3_16_16_10_
11:42:23,40.00,1,610,40.05_40.10_40.15_40.20_40.25_,12_11_10_17_13_,40.00_39.90_39.85_39.80_39.75_,32_3_16_16_10_
11:44:37,40.00,2,617,40.00_40.05_40.10_40.15_40.20_,2_11_11_10_23_,39.90_39.85_39.80_39.75_39.70_,3_7_16_11_9_
11:45:23,39.90,1,618,40.00_40.05_40.10_40.15_40.20_,7_6_11_10_23_,39.90_39.85_39.80_39.75_39.70_,2_7_16_11_9_
11:45:43,39.90,1,619,40.00_40.05_40.10_40.15_40.20_,7_6_11_10_23_,39.90_39.85_39.80_39.75_39.70_,1_7_16_11_9_
11:46:35,39.90,1,620,40.00_40.05_40.10_40.15_40.20_,7_6_11_10_23_,39.85_39.80_39.75_39.70_39.65_,7_16_11_1_8_
11:46:40,39.85,1,621,40.00_40.05_40.10_40.15_40.20_,7_6_11_10_23_,39.85_39.80_39.75_39.70_39.65_,6_16_11_1_8_
11:47:26,39.85,1,621,40.00_40.05_40.10_40.15_40.20_,8_5_11_10_23_,39.85_39.80_39.75_39.70_39.65_,5_16_11_1_8_
11:49:34,39.85,1,622,39.90_39.95_40.00_40.05_40.10_,2_1_6_5_11_,39.85_39.80_39.75_39.70_39.65_,5_16_11_2_8_
11:51:32,39.85,1,622,39.90_40.00_40.05_40.10_40.15_,4_6_5_11_11_,39.85_39.80_39.75_39.70_39.65_,8_15_2_11_8_
11:52:29,39.85,1,623,39.90_40.00_40.05_40.10_40.15_,4_6_5_11_11_,39.85_39.80_39.75_39.70_39.65_,8_15_2_11_8_
11:53:56,39.85,1,624,39.90_40.00_40.05_40.10_40.15_,4_6_5_11_11_,39.85_39.80_39.75_39.70_39.65_,7_15_2_11_8_
