09:00:35,23.50,2,15,23.55_23.70_23.75_23.80_23.85_,1_3_3_19_3_,23.50_23.45_23.40_23.35_23.30_,2_13_6_5_6_
09:01:00,23.50,2,15,23.55_23.70_23.75_23.80_23.85_,1_3_3_20_3_,23.50_23.45_23.40_23.35_23.30_,2_13_6_5_6_
09:01:46,23.75,10,25,23.75_23.80_23.85_23.90_23.95_,9_47_5_13_48_,23.50_23.45_23.40_23.35_23.30_,2_13_10_5_13_
09:02:58,23.80,1,102,23.85_23.90_23.95_24.00_24.05_,13_14_48_46_9_,23.75_23.70_23.65_23.60_23.50_,6_5_7_4_7_
09:03:03,23.80,1,102,23.85_23.90_23.95_24.00_24.05_,13_14_74_22_7_,23.80_23.75_23.70_23.60_23.55_,4_6_5_7_4_
09:03:08,23.80,5,107,23.85_23.90_23.95_24.00_24.05_,13_14_48_46_19_,23.75_23.70_23.60_23.50_23.45_,6_5_11_7_13_
09:04:00,23.75,1,111,23.80_23.85_23.90_23.95_24.00_,11_16_13_75_29_,23.75_23.70_23.60_23.55_23.50_,2_5_7_4_6_
09:06:38,23.75,5,120,23.75_23.80_23.85_23.90_23.95_,9_44_18_13_49_,23.55_23.50_23.45_23.40_23.35_,2_6_15_5_6_
09:08:21,23.75,5,120,23.75_23.80_23.85_23.90_23.95_,12_49_18_17_50_,23.55_23.50_23.45_23.40_23.35_,3_10_19_1_6_
09:08:57,23.75,5,120,23.75_23.80_23.85_23.90_23.95_,13_49_18_17_50_,23.55_23.50_23.45_23.40_23.35_,3_10_19_1_6_
09:10:08,23.70,3,123,23.75_23.80_23.85_23.90_23.95_,15_24_41_19_50_,23.60_23.55_23.50_23.45_23.40_,2_1_17_12_1_
09:14:19,23.60,1,124,23.65_23.70_23.75_23.80_23.85_,10_13_18_47_18_,23.60_23.55_23.50_23.45_23.40_,1_2_10_15_8_
09:15:10,23.60,1,125,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,3_2_10_15_8_
09:15:26,23.60,1,125,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,3_2_11_15_8_
09:15:36,23.60,1,125,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,6_2_11_15_8_
09:16:02,23.60,1,126,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,5_2_11_15_8_
09:16:38,23.60,1,126,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,8_2_11_15_8_
09:17:24,23.60,1,127,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,7_2_11_15_8_
09:19:37,23.60,2,129,23.65_23.70_23.75_23.80_23.85_,13_11_18_47_18_,23.60_23.55_23.50_23.45_23.40_,12_2_11_15_8_
09:22:01,23.65,6,145,23.65_23.70_23.75_23.80_23.85_,7_13_18_47_18_,23.60_23.55_23.50_23.45_23.40_,4_2_12_15_8_
09:22:21,23.65,6,145,23.65_23.70_23.75_23.80_23.85_,7_13_23_47_18_,23.60_23.55_23.50_23.45_23.40_,4_2_12_15_8_
09:23:28,23.65,7,152,23.70_23.75_23.80_23.85_23.90_,13_23_24_41_20_,23.65_23.60_23.55_23.50_23.45_,9_4_2_19_12_
09:24:04,23.65,7,152,23.70_23.75_23.80_23.85_23.90_,13_23_30_41_20_,23.65_23.60_23.55_23.50_23.45_,12_4_2_19_12_
09:25:05,23.65,2,154,23.70_23.75_23.80_23.85_23.90_,13_23_30_41_20_,23.65_23.60_23.55_23.50_23.45_,10_4_2_19_12_
09:28:25,23.75,2,175,23.75_23.80_23.85_23.90_23.95_,20_30_17_43_52_,23.70_23.65_23.60_23.55_23.50_,7_15_4_9_15_
09:29:17,23.75,1,176,23.75_23.80_23.85_23.90_23.95_,14_30_22_43_52_,23.70_23.65_23.60_23.55_23.50_,7_15_4_9_15_
09:30:08,23.75,1,177,23.75_23.80_23.85_23.90_23.95_,23_31_22_43_42_,23.70_23.65_23.60_23.55_23.50_,7_15_4_9_15_
09:31:35,23.70,4,183,23.70_23.75_23.80_23.85_23.90_,10_29_36_52_25_,23.65_23.60_23.55_23.50_23.45_,15_4_2_18_12_
09:31:50,23.70,4,183,23.70_23.75_23.80_23.85_23.90_,15_29_36_52_25_,23.65_23.60_23.55_23.50_23.45_,15_4_2_18_12_
09:32:05,23.65,2,185,23.70_23.75_23.80_23.85_23.90_,15_29_36_52_25_,23.65_23.60_23.55_23.50_23.45_,13_4_2_18_12_
09:32:10,23.65,2,185,23.70_23.75_23.80_23.85_23.90_,16_29_36_52_30_,23.65_23.60_23.55_23.50_23.45_,13_4_2_18_12_
09:32:46,23.65,1,196,23.70_23.75_23.80_23.85_23.90_,16_29_36_52_31_,23.65_23.60_23.55_23.50_23.45_,2_5_2_18_12_
09:33:32,23.65,2,198,23.65_23.70_23.75_23.80_23.85_,10_5_29_62_29_,23.60_23.55_23.50_23.45_23.40_,5_2_11_16_7_
09:35:05,23.45,20,218,23.65_23.70_23.75_23.80_23.85_,10_7_52_40_28_,23.45_23.40_23.35_23.30_23.25_,7_5_15_7_13_
09:37:28,23.60,4,233,23.55_23.60_23.65_23.70_23.75_,5_7_10_30_30_,23.50_23.45_23.40_23.35_23.30_,2_7_7_13_11_
09:37:38,23.60,4,233,23.55_23.60_23.65_23.70_23.75_,5_8_11_30_30_,23.50_23.45_23.40_23.35_23.30_,2_7_7_13_11_
09:38:40,23.55,1,235,23.55_23.60_23.65_23.70_23.75_,4_8_11_30_30_,23.50_23.45_23.40_23.35_23.30_,2_8_14_6_11_
09:39:52,23.55,4,239,23.55_23.60_23.65_23.70_23.75_,1_8_11_34_25_,23.50_23.45_23.40_23.35_23.30_,15_8_19_6_16_
09:40:53,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,8_11_13_46_42_,23.50_23.45_23.40_23.35_23.30_,15_8_24_9_12_
09:43:42,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,10_12_19_46_42_,23.50_23.45_23.40_23.35_23.30_,15_15_17_9_12_
09:43:57,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,10_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,15_15_17_9_12_
09:44:13,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,10_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,15_15_17_11_12_
09:44:23,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,10_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,19_15_17_11_12_
09:45:30,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,7_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,19_15_17_11_12_
09:45:35,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,6_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,19_15_17_11_12_
09:45:55,23.55,1,240,23.60_23.65_23.70_23.75_23.80_,6_12_19_46_44_,23.50_23.45_23.40_23.35_23.30_,19_8_24_11_12_
09:47:12,23.60,1,241,23.60_23.65_23.70_23.75_23.80_,5_12_19_48_42_,23.50_23.45_23.40_23.35_23.30_,19_9_24_11_12_
09:47:22,23.60,1,241,23.60_23.65_23.70_23.75_23.80_,5_12_19_48_42_,23.50_23.45_23.40_23.35_23.30_,19_16_17_11_12_
09:47:53,23.60,1,241,23.60_23.65_23.70_23.75_23.80_,5_12_19_48_42_,23.50_23.45_23.40_23.35_23.30_,19_16_17_11_12_
09:48:14,23.50,1,247,23.55_23.60_23.65_23.70_23.75_,1_4_12_18_48_,23.50_23.45_23.40_23.35_23.30_,13_16_16_7_15_
09:49:05,23.55,1,248,23.60_23.65_23.70_23.75_23.80_,4_12_20_47_44_,23.50_23.45_23.40_23.35_23.30_,13_16_16_11_12_
09:50:01,23.55,1,248,23.60_23.65_23.70_23.75_23.80_,6_12_20_47_54_,23.50_23.45_23.40_23.35_23.30_,13_9_23_11_12_
09:50:32,23.55,1,248,23.60_23.65_23.70_23.75_23.80_,5_12_20_47_54_,23.50_23.45_23.40_23.35_23.30_,13_16_16_11_12_
09:50:52,23.55,1,248,23.60_23.65_23.70_23.75_23.80_,5_12_20_47_57_,23.50_23.45_23.40_23.35_23.30_,13_16_16_11_12_
09:51:08,23.55,1,248,23.55_23.60_23.65_23.70_23.75_,1_5_12_20_47_,23.50_23.45_23.40_23.35_23.30_,13_16_16_11_12_
09:52:35,23.55,1,249,23.55_23.60_23.65_23.70_23.75_,1_4_12_41_26_,23.50_23.45_23.40_23.35_23.30_,13_10_22_7_16_
09:54:28,23.55,1,250,23.60_23.65_23.70_23.75_23.80_,7_12_20_47_57_,23.50_23.45_23.40_23.35_23.30_,13_10_22_10_13_
09:55:29,23.50,1,253,23.55_23.60_23.65_23.70_23.75_,1_4_12_18_49_,23.50_23.45_23.40_23.35_23.30_,12_10_22_7_16_
09:57:22,23.50,2,255,23.55_23.60_23.65_23.70_23.75_,1_4_12_18_49_,23.50_23.45_23.40_23.35_23.30_,20_17_15_7_16_
09:58:13,23.50,2,255,23.55_23.60_23.65_23.70_23.75_,1_4_12_18_49_,23.50_23.45_23.40_23.35_23.30_,20_17_15_7_36_
10:01:12,23.55,1,256,23.60_23.65_23.70_23.75_23.80_,4_12_17_49_57_,23.55_23.50_23.45_23.40_23.35_,10_20_23_15_10_
10:01:48,23.55,1,256,23.60_23.65_23.70_23.75_23.80_,4_12_17_49_57_,23.55_23.50_23.45_23.40_23.35_,10_22_23_15_10_
10:04:17,23.60,3,259,23.60_23.65_23.70_23.75_23.80_,1_13_18_50_59_,23.55_23.50_23.45_23.40_23.35_,10_22_25_15_10_
10:06:30,23.60,3,259,23.60_23.65_23.70_23.75_23.80_,3_13_18_50_60_,23.55_23.50_23.45_23.40_23.35_,10_22_27_15_10_
10:06:55,23.60,2,261,23.60_23.65_23.70_23.75_23.80_,1_13_18_50_60_,23.55_23.50_23.45_23.40_23.35_,10_22_27_15_10_
10:08:07,23.55,1,263,23.65_23.70_23.75_23.80_23.85_,12_17_26_81_24_,23.55_23.50_23.45_23.40_23.35_,9_22_27_18_7_
10:09:19,23.55,1,263,23.60_23.65_23.70_23.75_23.80_,13_12_16_47_60_,23.55_23.50_23.45_23.40_23.35_,10_22_27_15_7_
10:09:39,23.55,6,269,23.60_23.65_23.70_23.75_23.80_,13_12_16_47_60_,23.55_23.50_23.45_23.40_23.35_,4_22_27_15_7_
10:11:47,23.50,1,274,23.55_23.60_23.65_23.70_23.75_,1_1_11_18_48_,23.50_23.45_23.40_23.35_23.30_,21_27_15_7_33_
10:11:52,23.50,1,275,23.55_23.65_23.70_23.75_23.80_,1_12_18_48_59_,23.50_23.45_23.40_23.35_23.30_,20_27_15_7_33_
10:16:24,23.65,1,277,23.60_23.65_23.70_23.75_23.80_,6_11_19_46_62_,23.55_23.50_23.45_23.40_23.35_,2_21_26_15_11_
10:18:12,23.65,1,277,23.60_23.65_23.70_23.75_23.80_,6_11_19_46_63_,23.55_23.50_23.45_23.40_23.35_,2_21_26_15_11_
10:19:18,23.65,1,277,23.60_23.65_23.70_23.75_23.80_,4_12_20_47_63_,23.55_23.50_23.45_23.40_23.35_,2_21_26_15_11_
10:22:07,23.60,2,280,23.65_23.70_23.75_23.80_23.85_,15_20_25_85_24_,23.60_23.55_23.50_23.45_23.40_,1_1_21_26_15_
10:22:48,23.60,1,281,23.65_23.70_23.75_23.80_23.85_,15_20_26_87_22_,23.55_23.50_23.45_23.40_23.35_,1_21_27_16_11_
10:24:15,23.60,1,281,23.60_23.65_23.70_23.75_23.80_,4_15_21_47_63_,23.55_23.50_23.45_23.40_23.35_,5_25_27_16_11_
10:26:18,23.55,4,287,23.60_23.65_23.70_23.75_23.80_,11_15_22_48_66_,23.50_23.45_23.40_23.35_23.30_,26_27_16_11_34_
10:26:54,23.55,4,287,23.60_23.65_23.70_23.75_23.80_,8_15_22_48_66_,23.50_23.45_23.40_23.35_23.30_,26_27_16_11_34_
10:27:40,23.55,4,287,23.55_23.60_23.65_23.70_23.75_,1_8_15_22_48_,23.50_23.45_23.40_23.35_23.30_,26_26_15_11_34_
10:27:51,23.55,4,287,23.55_23.60_23.65_23.70_23.75_,2_8_15_43_26_,23.50_23.45_23.40_23.35_23.30_,26_26_15_11_34_
10:28:37,23.55,1,288,23.60_23.65_23.70_23.75_23.80_,8_15_43_26_65_,23.50_23.45_23.40_23.35_23.30_,26_26_15_11_34_
10:30:34,23.55,1,288,23.55_23.60_23.65_23.70_23.75_,2_8_15_45_26_,23.50_23.45_23.40_23.35_23.30_,29_28_15_11_37_
10:31:31,23.55,1,288,23.55_23.60_23.65_23.70_23.75_,16_8_15_45_26_,23.50_23.45_23.40_23.35_23.30_,29_28_15_11_37_
10:31:36,23.55,1,288,23.55_23.60_23.65_23.70_23.75_,17_8_15_45_26_,23.50_23.45_23.40_23.35_23.30_,29_16_27_11_37_
10:32:52,23.50,3,297,23.55_23.60_23.65_23.70_23.75_,18_8_15_22_49_,23.50_23.45_23.40_23.35_23.30_,20_14_27_11_37_
10:33:38,23.50,3,297,23.55_23.60_23.65_23.70_23.75_,18_8_15_22_49_,23.50_23.45_23.40_23.35_23.30_,21_14_27_11_37_
10:34:14,23.50,3,297,23.55_23.60_23.65_23.70_23.75_,18_8_15_22_49_,23.50_23.45_23.40_23.35_23.30_,23_14_27_11_37_
10:36:23,23.50,1,308,23.55_23.60_23.65_23.70_23.75_,12_8_15_22_54_,23.50_23.45_23.40_23.35_23.30_,23_14_27_11_38_
10:38:05,23.50,1,309,23.55_23.60_23.65_23.70_23.75_,5_8_15_22_54_,23.50_23.45_23.40_23.35_23.30_,23_14_27_11_38_
