09:00:51,4.16,1,316,4.16_4.21_4.22_4.24_4.25_,183_6_28_11_37_,4.15_4.14_4.13_4.12_4.11_,177_1_5_5_30_
09:00:57,4.16,2,318,4.16_4.21_4.22_4.24_4.25_,205_6_28_11_37_,4.15_4.14_4.13_4.12_4.11_,177_1_5_5_30_
09:01:43,4.16,30,559,4.18_4.21_4.22_4.24_4.25_,6_6_28_4_37_,4.16_4.15_4.14_4.13_4.12_,91_94_5_5_5_
09:01:48,4.16,25,584,4.18_4.21_4.22_4.24_4.25_,6_6_28_4_37_,4.16_4.15_4.14_4.13_4.12_,68_94_5_5_5_
09:02:59,4.18,11,610,4.21_4.22_4.24_4.25_4.26_,6_33_4_37_12_,4.18_4.17_4.16_4.15_4.14_,4_57_112_141_5_
09:03:04,4.18,11,610,4.21_4.22_4.24_4.25_4.26_,6_33_4_37_12_,4.18_4.17_4.16_4.15_4.14_,47_67_112_141_5_
09:03:10,4.18,11,610,4.21_4.22_4.24_4.25_4.26_,6_33_4_37_12_,4.18_4.17_4.16_4.15_4.14_,47_67_112_142_5_
09:03:51,4.18,3,623,4.20_4.21_4.22_4.23_4.24_,7_11_33_1_4_,4.18_4.17_4.16_4.15_4.14_,58_77_113_170_5_
09:06:34,4.20,3,644,4.20_4.21_4.22_4.23_4.24_,58_12_33_2_4_,4.19_4.18_4.17_4.16_4.15_,15_19_58_105_205_
09:08:37,4.19,1,723,4.20_4.21_4.22_4.23_4.24_,10_12_33_3_4_,4.19_4.18_4.17_4.16_4.15_,21_80_58_96_155_
09:10:04,4.19,1,723,4.20_4.21_4.22_4.23_4.24_,66_6_28_3_4_,4.19_4.18_4.17_4.16_4.15_,21_80_58_101_160_
09:10:09,4.19,1,723,4.20_4.21_4.22_4.23_4.24_,66_6_28_3_4_,4.19_4.18_4.17_4.16_4.15_,21_80_63_101_160_
09:14:25,4.21,4,826,4.21_4.22_4.23_4.24_4.25_,2_34_3_34_42_,4.20_4.19_4.18_4.17_4.16_,43_16_80_79_111_
09:14:31,4.21,4,826,4.21_4.22_4.23_4.24_4.25_,2_34_3_34_42_,4.20_4.19_4.18_4.17_4.16_,39_26_80_79_111_
09:15:22,4.22,2,829,4.22_4.23_4.24_4.25_4.26_,38_3_35_43_12_,4.20_4.19_4.18_4.17_4.16_,59_26_80_79_111_
09:15:48,4.22,5,834,4.22_4.23_4.24_4.25_4.26_,33_3_35_43_12_,4.21_4.20_4.19_4.18_4.17_,20_50_29_80_79_
