09:00:53,66.10,2,43,66.10_66.20_66.30_66.40_66.50_,15_11_5_21_22_,65.80_65.50_65.40_65.30_65.20_,11_20_1_6_4_
09:01:03,66.10,2,43,66.10_66.20_66.30_66.40_66.50_,15_11_5_21_22_,65.90_65.80_65.50_65.40_65.30_,5_10_20_2_6_
09:01:44,66.10,1,45,66.10_66.20_66.30_66.40_66.50_,17_11_5_21_24_,66.00_65.90_65.80_65.70_65.60_,2_6_12_1_13_
09:01:49,66.10,2,47,66.10_66.20_66.30_66.40_66.50_,16_11_5_21_24_,66.00_65.90_65.80_65.70_65.60_,3_6_12_1_13_
09:03:01,66.10,1,54,66.10_66.20_66.30_66.40_66.50_,17_12_6_21_26_,65.90_65.80_65.70_65.60_65.50_,8_11_3_4_34_
09:04:02,66.00,1,64,66.00_66.10_66.20_66.30_66.40_,28_4_12_7_21_,65.80_65.70_65.50_65.40_65.30_,13_3_25_22_9_
09:06:31,65.70,1,100,65.70_65.80_66.00_66.10_66.20_,24_2_10_7_32_,65.60_65.50_65.40_65.30_65.20_,6_24_5_20_20_
09:08:44,65.70,1,117,65.70_65.80_65.90_66.00_66.10_,18_2_2_7_7_,65.60_65.50_65.40_65.30_65.20_,15_31_5_13_28_
09:10:06,65.60,2,131,65.70_65.80_65.90_66.00_66.10_,19_4_2_7_7_,65.60_65.50_65.40_65.30_65.20_,4_31_5_21_20_
09:10:11,65.70,1,132,65.70_65.80_65.90_66.00_66.10_,18_4_2_7_7_,65.60_65.50_65.40_65.30_65.20_,4_31_5_21_20_
09:14:28,65.60,1,179,65.60_65.70_65.90_66.00_66.10_,6_3_2_7_7_,65.50_65.40_65.30_65.20_65.10_,35_8_9_28_27_
09:15:19,65.60,1,181,65.60_65.70_65.80_65.90_66.00_,8_8_2_2_7_,65.50_65.40_65.30_65.20_65.10_,35_8_10_28_27_
09:15:55,65.60,5,191,65.70_65.80_65.90_66.00_66.10_,7_3_2_8_7_,65.60_65.50_65.40_65.30_65.20_,2_34_8_22_22_
09:16:05,65.70,1,192,65.70_65.80_65.90_66.00_66.10_,6_3_2_8_7_,65.60_65.50_65.40_65.30_65.20_,3_36_8_22_22_
09:16:21,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,8_4_2_7_7_,65.60_65.50_65.40_65.30_65.20_,4_36_8_22_22_
09:16:31,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,8_4_2_7_7_,65.60_65.50_65.40_65.30_65.20_,5_36_8_22_22_
09:16:36,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,8_4_2_7_7_,65.60_65.50_65.40_65.30_65.20_,6_37_8_22_22_
09:16:41,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,8_4_2_7_8_,65.60_65.50_65.40_65.30_65.20_,7_37_8_21_22_
09:16:51,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,9_4_2_7_8_,65.60_65.50_65.40_65.30_65.20_,7_37_8_21_22_
09:17:07,65.70,1,193,65.70_65.80_65.90_66.00_66.10_,9_4_2_7_8_,65.60_65.50_65.40_65.30_65.20_,9_36_8_21_22_
09:17:53,65.70,1,195,65.70_65.80_65.90_66.00_66.10_,10_4_2_7_9_,65.60_65.50_65.40_65.30_65.20_,9_36_8_21_22_
09:19:40,65.80,1,212,65.90_66.00_66.10_66.20_66.30_,6_13_9_18_8_,65.80_65.70_65.60_65.50_65.40_,7_3_5_39_23_
09:19:51,65.80,1,212,65.90_66.00_66.10_66.20_66.30_,6_13_9_18_8_,65.80_65.70_65.60_65.50_65.40_,8_2_5_39_23_
09:22:03,65.80,1,219,65.90_66.00_66.10_66.20_66.30_,11_22_9_18_8_,65.80_65.70_65.60_65.50_65.40_,8_2_5_39_23_
09:22:09,65.80,1,220,65.90_66.00_66.10_66.20_66.30_,11_22_9_18_8_,65.80_65.70_65.60_65.50_65.40_,7_2_5_39_23_
09:22:24,65.80,1,221,65.90_66.00_66.10_66.20_66.30_,12_22_9_18_8_,65.80_65.70_65.60_65.50_65.40_,6_2_5_39_23_
09:23:30,65.80,1,226,65.90_66.00_66.10_66.20_66.30_,15_20_9_18_8_,65.80_65.70_65.60_65.50_65.40_,5_2_6_39_22_
09:24:17,65.90,1,227,65.90_66.00_66.10_66.20_66.30_,16_20_9_18_28_,65.80_65.70_65.60_65.50_65.40_,6_2_8_39_22_
09:24:57,65.90,1,227,65.90_66.00_66.10_66.20_66.30_,17_20_9_18_28_,65.80_65.70_65.60_65.50_65.40_,7_2_8_39_22_
