09:00:35,142.50,4,4,144.00_144.50_145.00_145.50_146.00_,2_1_7_2_6_,142.50_142.00_141.50_141.00_140.50_,3_8_1_2_3_
09:01:47,142.50,4,4,143.00_144.00_144.50_145.00_145.50_,2_2_5_7_2_,142.50_142.00_141.50_141.00_140.50_,6_10_4_2_5_
09:01:52,142.50,4,4,143.00_144.00_144.50_145.00_145.50_,2_6_1_7_2_,142.50_142.00_141.50_141.00_140.50_,6_13_5_2_5_
09:02:53,142.50,4,4,143.00_144.00_144.50_145.00_145.50_,2_7_1_7_2_,142.50_142.00_141.50_141.00_140.50_,4_14_6_2_4_
09:03:39,142.50,4,4,143.00_144.00_144.50_145.00_145.50_,2_7_1_7_2_,142.50_142.00_141.50_141.00_140.50_,5_14_6_2_4_
09:04:56,142.50,3,7,143.00_144.00_144.50_145.00_145.50_,2_8_1_7_2_,142.50_142.00_141.50_141.00_140.50_,2_13_7_2_4_
09:10:09,143.50,1,10,143.50_144.00_144.50_145.00_145.50_,1_4_5_8_2_,143.00_142.50_142.00_141.50_141.00_,2_2_14_3_2_
09:14:25,144.00,1,19,144.00_144.50_145.00_145.50_146.00_,4_6_8_2_11_,143.00_142.50_142.00_141.50_141.00_,6_7_15_3_2_
09:15:11,144.00,1,20,144.00_144.50_145.00_145.50_146.00_,3_6_8_2_12_,143.00_142.50_142.00_141.50_141.00_,7_8_15_3_2_
09:15:58,144.00,1,21,144.00_144.50_145.00_145.50_146.00_,2_6_9_2_12_,143.00_142.50_142.00_141.50_141.00_,7_8_15_3_4_
09:16:08,144.00,1,21,144.00_144.50_145.00_145.50_146.00_,4_7_9_2_12_,143.00_142.50_142.00_141.50_141.00_,7_8_17_3_4_
09:16:13,144.00,1,21,144.00_144.50_145.00_145.50_146.00_,5_7_9_2_12_,143.00_142.50_142.00_141.50_141.00_,7_8_17_3_4_
09:16:49,144.00,1,22,144.00_144.50_145.00_145.50_146.00_,4_7_9_2_12_,143.00_142.50_142.00_141.50_141.00_,7_8_17_3_4_
09:19:38,144.00,1,22,144.00_144.50_145.00_145.50_146.00_,5_7_9_2_13_,143.00_142.50_142.00_141.50_141.00_,7_7_17_4_4_
09:19:48,144.00,1,22,144.00_144.50_145.00_145.50_146.00_,5_7_9_2_13_,143.00_142.50_142.00_141.50_141.00_,7_7_17_4_5_
09:21:56,144.00,2,24,144.00_144.50_145.00_145.50_146.00_,5_7_10_2_13_,143.00_142.50_142.00_141.50_141.00_,9_8_17_4_5_
09:23:23,144.00,2,24,144.00_144.50_145.00_145.50_146.00_,6_7_11_2_13_,143.00_142.50_142.00_141.50_141.00_,9_8_17_5_5_
09:24:35,144.00,2,24,144.00_144.50_145.00_145.50_146.00_,6_7_12_2_13_,143.00_142.50_142.00_141.50_141.00_,9_8_19_5_3_
09:24:45,144.00,2,24,144.00_144.50_145.00_145.50_146.00_,6_7_13_2_13_,143.00_142.50_142.00_141.50_141.00_,12_11_20_5_3_
09:24:50,144.00,2,24,144.00_144.50_145.00_145.50_146.00_,6_7_14_2_13_,143.00_142.50_142.00_141.50_141.00_,12_12_19_5_3_
09:28:31,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,7_7_14_1_12_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_3_
09:28:46,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,8_7_14_1_12_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_3_
09:29:58,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,8_7_15_1_12_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_3_
09:31:09,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,8_7_15_1_12_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_5_
09:31:50,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,8_7_15_1_13_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_5_
09:32:06,143.50,1,30,144.00_144.50_145.00_145.50_146.00_,7_7_15_1_13_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_5_
09:32:11,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,1_7_7_15_1_,143.00_142.50_142.00_141.50_141.00_,9_14_16_6_5_
09:32:16,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,1_7_7_15_1_,143.00_142.50_142.00_141.50_141.00_,9_13_17_6_5_
09:33:43,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,1_8_7_15_1_,143.00_142.50_142.00_141.50_141.00_,9_13_16_6_5_
09:35:05,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,4_6_7_15_1_,143.00_142.50_142.00_141.50_141.00_,9_9_19_6_5_
09:36:53,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,2_10_7_14_1_,143.00_142.50_142.00_141.50_141.00_,9_10_18_6_5_
09:37:39,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,2_10_8_14_1_,143.00_142.50_142.00_141.50_141.00_,9_10_18_6_5_
09:38:25,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,2_10_8_14_1_,143.00_142.50_142.00_141.50_141.00_,10_12_16_6_5_
09:39:57,143.00,1,33,144.00_144.50_145.00_145.50_146.00_,10_6_16_1_13_,143.00_142.50_142.00_141.50_141.00_,9_13_15_6_5_
09:41:14,143.00,1,33,144.00_144.50_145.00_145.50_146.00_,10_6_17_1_13_,143.00_142.50_142.00_141.50_141.00_,9_13_15_6_5_
09:43:53,143.00,1,34,144.00_144.50_145.00_145.50_146.00_,11_6_16_1_13_,143.00_142.50_142.00_141.50_141.00_,9_13_15_6_7_
09:47:49,143.00,1,34,144.00_144.50_145.00_145.50_146.00_,12_6_15_1_13_,143.00_142.50_142.00_141.50_141.00_,9_13_15_6_7_
09:48:20,143.00,1,34,143.50_144.00_144.50_145.00_145.50_,1_12_8_13_1_,143.00_142.50_142.00_141.50_141.00_,10_12_16_6_7_
09:49:01,143.50,1,35,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_13_,143.00_142.50_142.00_141.50_141.00_,10_13_15_6_7_
09:50:33,143.50,1,35,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_13_,143.00_142.50_142.00_141.50_141.00_,13_13_15_5_7_
09:51:04,143.50,1,35,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,13_13_15_5_7_
09:52:31,143.50,1,35,144.00_144.50_145.00_145.50_146.00_,12_4_17_1_14_,143.50_143.00_142.50_142.00_141.50_,2_11_14_13_5_
09:52:46,143.50,1,36,144.00_144.50_145.00_145.50_146.00_,12_4_17_1_14_,143.50_143.00_142.50_142.00_141.50_,1_11_14_13_5_
09:52:51,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_4_17_1_14_,143.00_142.50_142.00_141.50_141.00_,11_13_14_5_7_
09:52:56,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,13_12_16_5_7_
09:53:01,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,13_13_14_5_7_
09:53:58,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,17_12_15_5_7_
09:55:10,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,17_12_15_5_7_
09:58:04,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_4_17_1_14_,143.50_143.00_142.50_142.00_141.50_,3_15_14_13_5_
09:58:50,143.50,1,37,144.00_144.50_145.00_145.50_146.00_,12_4_17_1_14_,143.50_143.00_142.50_142.00_141.50_,3_17_12_13_5_
10:00:02,143.50,3,40,144.00_144.50_145.00_145.50_146.00_,12_8_13_1_14_,143.00_142.50_142.00_141.50_141.00_,20_14_13_6_12_
10:02:36,143.50,3,40,143.50_144.00_144.50_145.00_145.50_,3_11_8_13_1_,143.00_142.50_142.00_141.50_141.00_,20_13_14_6_12_
10:04:59,143.50,1,43,143.50_144.00_144.50_145.00_145.50_,1_11_8_13_1_,143.00_142.50_142.00_141.50_141.00_,18_15_14_6_12_
10:06:37,143.50,1,46,144.00_144.50_145.00_145.50_146.00_,10_9_13_1_14_,143.00_142.50_142.00_141.50_141.00_,16_17_13_5_12_
10:06:42,143.50,1,46,144.00_144.50_145.00_145.50_146.00_,10_9_13_1_14_,143.00_142.50_142.00_141.50_141.00_,17_16_13_5_12_
10:07:23,143.50,1,46,144.00_144.50_145.00_145.50_146.00_,10_5_17_1_14_,143.50_143.00_142.50_142.00_141.50_,2_15_16_11_5_
10:09:10,143.50,1,46,144.00_144.50_145.00_145.50_146.00_,10_5_17_1_14_,143.50_143.00_142.50_142.00_141.50_,3_14_15_11_5_
10:11:18,143.50,1,47,144.00_144.50_145.00_145.50_146.00_,7_9_17_1_14_,143.50_143.00_142.50_142.00_141.50_,2_20_12_10_5_
10:15:19,143.50,1,50,144.00_144.50_145.00_145.50_146.00_,12_10_13_1_14_,143.00_142.50_142.00_141.50_141.00_,17_18_12_6_12_
10:16:46,143.50,1,50,144.00_144.50_145.00_145.50_146.00_,12_6_17_1_14_,143.50_143.00_142.50_142.00_141.50_,2_15_17_12_5_
10:18:08,143.50,1,50,144.00_144.50_145.00_145.50_146.00_,12_6_17_1_14_,143.50_143.00_142.50_142.00_141.50_,2_15_17_12_6_
10:19:25,143.50,1,50,144.00_144.50_145.00_145.50_146.00_,8_10_17_1_14_,143.50_143.00_142.50_142.00_141.50_,4_21_12_11_6_
10:24:07,143.50,1,51,144.00_144.50_145.00_145.50_146.00_,12_6_17_2_14_,143.50_143.00_142.50_142.00_141.50_,3_21_12_10_6_
10:25:14,143.50,1,51,144.00_144.50_145.00_145.50_146.00_,12_6_17_2_14_,143.50_143.00_142.50_142.00_141.50_,3_16_17_10_6_
10:27:42,143.50,1,51,144.00_144.50_145.00_145.50_146.00_,12_6_18_2_14_,143.50_143.00_142.50_142.00_141.50_,3_21_12_10_6_
10:28:23,143.50,1,52,144.00_144.50_145.00_145.50_146.00_,12_6_18_2_14_,143.50_143.00_142.50_142.00_141.50_,2_21_12_10_6_
10:31:12,143.50,1,54,144.00_144.50_145.00_145.50_146.00_,14_5_18_2_15_,143.50_143.00_142.50_142.00_141.50_,1_20_12_11_6_
10:31:38,143.50,1,54,144.00_144.50_145.00_145.50_146.00_,14_5_18_2_15_,143.50_143.00_142.50_142.00_141.50_,2_20_12_11_6_
10:33:05,144.00,2,56,144.00_144.50_145.00_145.50_146.00_,8_11_16_2_15_,143.50_143.00_142.50_142.00_141.50_,2_21_12_10_6_
10:33:46,144.00,2,56,144.00_144.50_145.00_145.50_146.00_,8_11_16_2_15_,143.50_143.00_142.50_142.00_141.50_,2_21_14_10_6_
10:36:56,143.50,1,61,144.00_144.50_145.00_145.50_146.00_,6_9_18_1_15_,143.50_143.00_142.50_142.00_141.50_,3_19_13_11_6_
10:37:58,144.00,2,63,144.00_144.50_145.00_145.50_146.00_,4_11_16_1_15_,143.50_143.00_142.50_142.00_141.50_,3_20_13_10_6_
10:39:25,143.50,2,65,144.00_144.50_145.00_145.50_146.00_,5_9_18_1_15_,143.50_143.00_142.50_142.00_141.50_,1_19_13_11_5_
10:40:11,143.50,2,65,144.00_144.50_145.00_145.50_146.00_,6_9_18_1_15_,143.50_143.00_142.50_142.00_141.50_,2_19_13_11_5_
10:40:57,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,5_13_14_1_15_,143.00_142.50_142.00_141.50_141.00_,22_14_12_5_12_
10:41:02,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,5_13_14_1_15_,143.00_142.50_142.00_141.50_141.00_,22_13_13_5_12_
10:41:43,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,5_13_14_1_15_,143.00_142.50_142.00_141.50_141.00_,23_13_13_5_12_
10:44:42,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,9_9_14_1_15_,143.00_142.50_142.00_141.50_141.00_,17_20_13_5_12_
10:45:08,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,10_9_14_1_15_,143.00_142.50_142.00_141.50_141.00_,17_20_13_5_12_
10:45:59,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,10_9_14_2_15_,143.00_142.50_142.00_141.50_141.00_,17_20_13_5_12_
10:47:27,144.00,1,68,144.00_144.50_145.00_145.50_146.00_,10_9_14_2_15_,143.00_142.50_142.00_141.50_141.00_,22_19_12_6_12_
10:55:03,144.00,2,70,144.00_144.50_145.00_145.50_146.00_,8_7_16_2_15_,143.50_143.00_142.50_142.00_141.50_,1_18_22_11_5_
