09:00:26,57.20,1,4,57.40_57.50_57.60_57.70_57.90_,5_18_5_4_7_,57.00_56.80_56.70_56.60_56.50_,2_7_12_16_49_
09:01:02,57.20,1,4,57.40_57.50_57.60_57.70_57.90_,6_18_5_4_7_,57.00_56.80_56.70_56.60_56.50_,6_7_12_16_49_
09:01:47,57.20,1,4,57.20_57.30_57.40_57.50_57.60_,3_5_6_23_5_,57.00_56.80_56.70_56.60_56.50_,10_7_12_21_49_
09:02:28,57.20,1,4,57.20_57.30_57.40_57.50_57.60_,3_5_6_23_5_,57.00_56.80_56.70_56.60_56.50_,10_7_15_21_50_
09:03:09,57.20,1,4,57.20_57.30_57.40_57.50_57.60_,3_5_6_23_5_,57.00_56.80_56.70_56.60_56.50_,7_7_15_21_50_
09:03:15,57.20,1,4,57.20_57.30_57.40_57.50_57.60_,3_5_6_23_5_,57.00_56.80_56.70_56.60_56.50_,7_7_15_21_52_
09:06:34,57.20,1,4,57.20_57.30_57.40_57.50_57.60_,5_5_6_23_5_,57.00_56.80_56.70_56.60_56.50_,7_7_15_20_52_
09:08:37,57.10,1,7,57.20_57.30_57.40_57.50_57.60_,7_5_6_24_5_,57.00_56.80_56.70_56.60_56.50_,6_7_16_18_52_
09:08:53,57.10,1,7,57.20_57.30_57.40_57.50_57.60_,7_5_6_25_5_,57.00_56.80_56.70_56.60_56.50_,6_7_16_18_52_
09:09:44,57.10,1,7,57.20_57.30_57.40_57.50_57.60_,7_6_6_25_5_,57.00_56.80_56.70_56.60_56.50_,6_8_16_18_53_
09:14:00,57.00,3,10,57.10_57.20_57.30_57.40_57.50_,1_4_6_9_22_,57.00_56.90_56.80_56.70_56.60_,3_2_8_14_17_
09:14:30,57.00,3,10,57.10_57.20_57.30_57.40_57.50_,1_5_6_9_22_,57.00_56.90_56.80_56.70_56.60_,3_2_8_14_17_
09:15:17,56.90,2,16,57.00_57.10_57.20_57.30_57.40_,1_1_5_2_10_,56.90_56.80_56.70_56.60_56.50_,1_8_11_18_59_
09:15:42,57.00,5,22,57.10_57.20_57.30_57.40_57.50_,4_5_1_9_22_,57.00_56.90_56.80_56.70_56.60_,1_1_8_11_22_
09:16:23,57.00,1,24,57.00_57.10_57.20_57.30_57.40_,5_5_6_1_9_,56.90_56.80_56.70_56.60_56.50_,1_8_11_22_55_
09:16:28,57.00,1,24,57.00_57.10_57.20_57.30_57.40_,5_2_6_4_8_,56.90_56.80_56.70_56.60_56.50_,1_8_11_18_59_
09:16:39,57.00,1,24,57.00_57.10_57.20_57.30_57.40_,6_1_6_4_8_,56.90_56.80_56.70_56.60_56.50_,1_8_11_18_59_
09:16:59,57.00,1,24,57.00_57.10_57.20_57.30_57.40_,6_1_14_4_8_,56.90_56.80_56.70_56.60_56.50_,1_8_11_18_59_
09:17:35,56.90,1,25,57.00_57.10_57.20_57.30_57.40_,6_1_14_4_8_,56.90_56.80_56.70_56.60_56.50_,2_8_11_15_60_
09:19:02,56.80,1,32,57.00_57.10_57.20_57.30_57.40_,11_1_24_6_16_,56.80_56.70_56.60_56.50_56.40_,4_10_15_62_2_
09:19:43,56.80,1,32,57.00_57.10_57.20_57.30_57.40_,11_1_24_6_16_,56.90_56.80_56.70_56.60_56.50_,1_3_10_15_62_
09:19:48,56.80,1,32,57.00_57.10_57.20_57.30_57.40_,11_1_24_2_20_,56.90_56.80_56.70_56.60_56.50_,1_3_10_17_62_
09:21:56,56.90,1,33,56.90_57.00_57.10_57.20_57.30_,3_9_1_27_3_,56.80_56.70_56.60_56.50_56.40_,5_10_16_59_6_
09:22:43,56.90,1,33,56.90_57.00_57.10_57.20_57.30_,3_9_1_29_3_,56.80_56.70_56.60_56.50_56.40_,5_10_16_59_6_
09:24:30,56.90,1,33,56.90_57.00_57.10_57.20_57.30_,4_9_2_29_3_,56.80_56.70_56.60_56.50_56.40_,5_10_11_59_6_
09:24:40,56.80,1,34,56.90_57.00_57.10_57.20_57.30_,3_9_2_29_3_,56.80_56.70_56.60_56.50_56.40_,4_10_11_59_6_
09:24:46,56.80,1,34,56.90_57.00_57.10_57.20_57.30_,3_9_2_27_5_,56.80_56.70_56.60_56.50_56.40_,4_10_11_61_4_
09:28:31,56.80,1,41,57.00_57.10_57.20_57.30_57.40_,8_3_26_2_20_,56.90_56.80_56.70_56.60_56.50_,1_4_10_17_59_
09:29:23,56.80,1,41,57.00_57.10_57.20_57.30_57.40_,8_3_26_2_20_,56.90_56.80_56.70_56.60_56.50_,1_6_10_17_57_
09:29:53,57.00,2,43,57.00_57.10_57.20_57.30_57.40_,3_6_26_4_18_,56.90_56.80_56.70_56.60_56.50_,1_8_10_15_57_
09:31:36,57.00,1,45,57.00_57.10_57.20_57.30_57.40_,2_6_26_4_18_,56.90_56.80_56.70_56.60_56.50_,2_11_10_15_57_
09:32:11,57.00,1,45,57.00_57.10_57.20_57.30_57.40_,3_5_26_4_18_,56.90_56.80_56.70_56.60_56.50_,2_11_10_15_57_
09:33:03,57.00,1,45,57.00_57.10_57.20_57.30_57.40_,3_5_26_4_18_,56.90_56.80_56.70_56.60_56.50_,4_11_14_12_57_
09:34:04,57.00,1,45,57.00_57.10_57.20_57.30_57.40_,3_5_26_4_18_,56.90_56.80_56.70_56.60_56.50_,6_11_11_15_57_
09:35:06,57.00,1,45,57.00_57.10_57.20_57.30_57.40_,5_2_26_4_18_,56.90_56.80_56.70_56.60_56.50_,7_10_10_15_57_
09:37:24,57.00,1,48,57.10_57.20_57.30_57.40_57.50_,5_26_6_16_40_,56.90_56.80_56.70_56.60_56.50_,6_10_13_12_56_
09:37:29,57.00,1,48,57.10_57.20_57.30_57.40_57.50_,5_26_1_21_40_,56.90_56.80_56.70_56.60_56.50_,6_10_13_14_54_
09:39:22,57.00,1,48,57.00_57.10_57.20_57.30_57.40_,3_5_26_6_16_,56.90_56.80_56.70_56.60_56.50_,6_10_13_12_56_
09:42:47,57.00,1,48,57.00_57.10_57.20_57.30_57.40_,6_5_26_6_16_,56.90_56.80_56.70_56.60_56.50_,6_10_13_12_56_
09:45:25,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,6_5_26_4_18_,56.90_56.80_56.70_56.60_56.50_,5_10_13_12_56_
09:45:36,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,6_5_26_4_18_,56.90_56.80_56.70_56.60_56.50_,6_10_13_12_56_
09:45:41,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,6_6_26_4_18_,56.90_56.80_56.70_56.60_56.50_,6_10_13_12_56_
09:46:37,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,29_3_27_4_18_,56.90_56.80_56.70_56.60_56.50_,6_10_10_15_56_
09:48:20,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,29_3_27_4_18_,56.90_56.80_56.70_56.60_56.50_,6_13_13_12_56_
09:48:25,56.90,1,49,57.00_57.10_57.20_57.30_57.40_,26_6_27_4_18_,56.90_56.80_56.70_56.60_56.50_,5_13_13_12_56_
09:50:12,57.00,1,60,57.00_57.10_57.20_57.30_57.40_,28_3_27_6_16_,56.80_56.70_56.60_56.50_56.40_,13_10_15_54_4_
09:52:41,57.00,1,60,57.00_57.10_57.20_57.30_57.40_,29_3_27_6_16_,56.90_56.80_56.70_56.60_56.50_,11_13_13_12_55_
09:52:46,57.00,1,61,57.00_57.10_57.20_57.30_57.40_,28_3_27_6_16_,56.90_56.80_56.70_56.60_56.50_,11_13_13_12_55_
09:53:01,57.00,1,61,57.00_57.10_57.20_57.30_57.40_,28_3_27_6_16_,56.90_56.80_56.70_56.60_56.50_,12_12_13_12_55_
09:54:23,57.00,1,61,57.00_57.10_57.20_57.30_57.40_,28_7_27_6_16_,56.90_56.80_56.70_56.60_56.50_,12_12_14_12_55_
09:54:54,57.00,1,61,57.00_57.10_57.20_57.30_57.40_,29_7_27_6_16_,56.90_56.80_56.70_56.60_56.50_,12_12_14_12_55_
09:54:59,57.00,3,64,57.00_57.10_57.20_57.30_57.40_,26_7_27_4_18_,56.90_56.80_56.70_56.60_56.50_,12_12_14_12_55_
09:56:06,57.00,1,65,57.00_57.10_57.20_57.30_57.40_,22_10_28_4_18_,56.90_56.80_56.70_56.60_56.50_,12_12_14_12_55_
09:56:21,57.00,1,65,57.00_57.10_57.20_57.30_57.40_,22_10_28_4_18_,56.90_56.80_56.70_56.60_56.50_,7_12_14_12_55_
09:56:57,57.00,1,71,57.00_57.10_57.20_57.30_57.40_,16_10_28_4_18_,56.90_56.80_56.70_56.60_56.50_,7_12_14_12_55_
09:57:54,57.00,5,76,57.00_57.10_57.20_57.30_57.40_,11_10_28_4_18_,56.90_56.80_56.70_56.60_56.50_,3_12_14_12_55_
09:58:45,57.00,1,77,57.00_57.10_57.20_57.30_57.40_,10_10_28_4_18_,56.90_56.80_56.70_56.60_56.50_,2_12_14_12_55_
10:01:24,57.00,5,87,57.10_57.20_57.30_57.40_57.50_,10_28_1_21_41_,57.00_56.90_56.80_56.70_56.60_,1_3_12_14_14_
10:01:44,57.00,1,88,57.10_57.20_57.30_57.40_57.50_,10_28_1_19_43_,57.00_56.90_56.80_56.70_56.60_,1_2_12_14_16_
10:02:45,57.00,1,88,57.10_57.20_57.30_57.40_57.50_,10_28_1_19_43_,57.00_56.90_56.80_56.70_56.60_,3_2_12_14_16_
10:05:04,57.00,1,89,57.10_57.20_57.40_57.50_57.60_,7_33_19_43_16_,57.00_56.90_56.80_56.70_56.60_,3_4_16_12_16_
10:05:24,57.00,1,90,57.10_57.20_57.40_57.50_57.60_,7_33_19_43_16_,57.00_56.90_56.80_56.70_56.60_,3_5_16_12_16_
10:07:58,57.00,1,90,57.10_57.20_57.40_57.50_57.60_,7_33_19_43_16_,57.00_56.90_56.80_56.70_56.60_,7_5_17_12_18_
10:08:49,57.00,1,90,57.10_57.20_57.40_57.50_57.60_,7_33_18_43_16_,57.00_56.90_56.80_56.70_56.60_,7_5_17_12_16_
10:11:59,57.00,5,95,57.10_57.20_57.40_57.50_57.60_,7_33_18_43_16_,57.00_56.90_56.80_56.70_56.60_,2_5_17_12_16_
10:12:04,57.00,5,95,57.10_57.20_57.40_57.50_57.60_,7_33_18_43_16_,57.00_56.90_56.80_56.70_56.60_,3_5_17_12_16_
10:16:35,57.00,1,96,57.10_57.20_57.40_57.50_57.60_,7_34_19_43_16_,57.00_56.90_56.80_56.70_56.60_,5_6_17_12_16_
10:17:06,57.00,1,96,57.10_57.20_57.40_57.50_57.60_,12_29_19_43_16_,57.00_56.90_56.80_56.70_56.60_,6_6_17_12_16_
10:19:30,57.10,1,97,57.10_57.20_57.40_57.50_57.60_,6_34_19_43_16_,57.00_56.90_56.80_56.70_56.60_,5_6_17_12_16_
10:20:36,57.10,1,97,57.10_57.20_57.40_57.50_57.60_,6_34_21_41_16_,57.00_56.90_56.80_56.70_56.60_,4_7_17_12_16_
10:22:39,57.10,1,98,57.10_57.20_57.40_57.50_57.60_,5_34_21_41_16_,57.00_56.90_56.80_56.70_56.60_,4_7_17_12_16_
10:24:11,57.00,1,103,57.00_57.10_57.20_57.30_57.40_,2_10_28_4_17_,56.90_56.80_56.70_56.60_56.50_,7_17_12_14_55_
10:25:02,57.00,1,103,57.00_57.10_57.20_57.30_57.40_,2_10_28_4_17_,56.90_56.80_56.70_56.60_56.50_,7_12_17_14_55_
10:27:41,57.00,1,104,57.00_57.10_57.20_57.30_57.40_,1_10_28_4_17_,56.90_56.80_56.70_56.60_56.50_,7_12_17_14_55_
10:28:02,57.00,1,105,57.10_57.20_57.40_57.50_57.60_,10_28_21_41_16_,57.00_56.90_56.80_56.70_56.60_,1_7_12_17_17_
10:28:07,57.00,1,105,57.10_57.20_57.40_57.50_57.60_,10_28_19_43_16_,57.00_56.90_56.80_56.70_56.60_,1_7_12_17_17_
10:31:26,57.00,1,105,57.10_57.20_57.40_57.50_57.60_,5_33_21_41_16_,57.00_56.90_56.80_56.70_56.60_,2_10_19_12_17_
10:31:32,57.00,1,105,57.10_57.20_57.40_57.50_57.60_,5_33_21_41_16_,57.00_56.90_56.80_56.70_56.60_,2_12_17_12_17_
10:31:42,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,5_33_21_41_16_,57.00_56.90_56.80_56.70_56.60_,1_12_17_12_17_
10:34:05,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,5_33_21_41_16_,56.90_56.80_56.70_56.60_56.50_,12_17_12_17_53_
10:34:15,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,5_33_21_41_16_,56.90_56.80_56.70_56.60_56.50_,12_17_12_16_52_
10:37:10,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,4_34_21_41_16_,57.00_56.90_56.80_56.70_56.60_,3_8_15_12_16_
10:37:46,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,4_34_21_41_16_,57.00_56.90_56.80_56.70_56.60_,3_8_17_12_16_
10:39:54,57.00,1,106,57.10_57.20_57.40_57.50_57.60_,4_34_21_41_16_,57.00_56.90_56.80_56.70_56.60_,3_8_18_12_16_
10:41:36,57.00,1,106,57.10_57.20_57.30_57.40_57.50_,4_34_1_21_41_,57.00_56.90_56.80_56.70_56.60_,3_8_18_12_16_
10:45:31,57.00,2,108,57.10_57.20_57.30_57.40_57.50_,9_29_1_19_43_,57.00_56.90_56.80_56.70_56.60_,1_8_18_12_16_
10:48:10,57.00,2,108,57.10_57.20_57.30_57.40_57.50_,9_29_1_19_43_,57.00_56.90_56.80_56.70_56.60_,2_8_18_12_16_
10:48:56,57.00,2,108,57.10_57.20_57.30_57.40_57.50_,9_29_1_19_43_,57.00_56.90_56.80_56.70_56.60_,3_8_18_12_16_
10:49:43,57.00,2,108,57.10_57.20_57.30_57.40_57.50_,9_29_1_18_43_,57.00_56.90_56.80_56.70_56.60_,3_8_18_12_16_
10:51:25,57.00,2,108,57.10_57.20_57.30_57.40_57.50_,9_29_1_18_43_,57.00_56.90_56.80_56.70_56.60_,4_8_18_12_16_
10:53:17,57.00,1,109,57.10_57.20_57.30_57.40_57.50_,9_30_1_18_43_,57.00_56.90_56.80_56.70_56.60_,3_8_18_12_16_
10:56:58,57.10,1,112,57.10_57.20_57.30_57.40_57.50_,8_30_1_20_41_,57.00_56.90_56.80_56.70_56.60_,1_8_18_12_16_
11:00:43,57.00,1,113,57.10_57.20_57.30_57.40_57.50_,8_30_1_21_41_,56.90_56.80_56.70_56.60_56.50_,8_18_11_16_57_
11:02:10,57.00,1,113,57.10_57.20_57.30_57.40_57.50_,3_35_1_21_41_,56.90_56.80_56.70_56.60_56.50_,10_18_11_16_57_
11:04:54,57.00,1,113,57.10_57.20_57.30_57.40_57.50_,3_35_1_21_41_,56.90_56.80_56.70_56.60_56.50_,11_18_11_15_56_
