09:00:50,37.95,5,81,38.00_38.05_38.10_38.20_38.25_,2_10_2_38_102_,37.85_37.80_37.75_37.70_37.65_,7_24_1_22_3_
09:01:01,37.95,1,82,37.95_38.00_38.05_38.10_38.15_,1_2_9_2_1_,37.85_37.80_37.75_37.70_37.65_,8_24_1_28_3_
09:01:42,37.85,1,98,37.90_37.95_38.00_38.05_38.15_,13_3_1_2_1_,37.85_37.80_37.75_37.70_37.65_,3_26_12_109_293_
09:01:47,37.85,1,98,37.90_37.95_38.00_38.05_38.15_,14_5_1_2_1_,37.85_37.80_37.75_37.70_37.65_,6_26_15_109_293_
09:02:58,38.00,7,156,38.00_38.05_38.10_38.15_38.20_,11_13_11_11_38_,37.95_37.90_37.85_37.80_37.75_,4_3_7_113_300_
09:03:03,38.00,1,157,38.00_38.05_38.10_38.15_38.20_,11_14_11_12_38_,37.95_37.90_37.85_37.80_37.75_,5_4_5_129_301_
09:03:09,38.00,2,159,38.00_38.05_38.10_38.15_38.20_,9_15_11_12_38_,37.95_37.90_37.85_37.80_37.75_,4_5_6_105_301_
09:04:00,37.95,1,161,38.00_38.05_38.10_38.15_38.20_,31_26_23_23_59_,37.90_37.85_37.80_37.75_37.70_,4_6_42_115_304_
09:06:38,37.85,6,249,37.85_37.90_37.95_38.00_38.05_,2_15_5_47_33_,37.80_37.75_37.70_37.65_37.60_,22_35_114_308_33_
09:08:47,37.85,4,298,37.90_37.95_38.00_38.05_38.10_,8_8_44_32_30_,37.85_37.80_37.75_37.70_37.65_,4_9_27_115_309_
09:08:52,37.85,4,298,37.90_37.95_38.00_38.05_38.10_,8_8_46_32_30_,37.85_37.80_37.75_37.70_37.65_,4_9_27_115_309_
09:10:03,37.90,1,299,37.90_37.95_38.00_38.05_38.10_,9_15_46_31_30_,37.85_37.80_37.75_37.70_37.65_,10_16_29_117_309_
09:10:08,37.90,1,299,37.90_37.95_38.00_38.05_38.10_,10_14_46_31_30_,37.85_37.80_37.75_37.70_37.65_,11_16_29_118_309_
09:14:24,37.80,5,395,37.75_37.80_37.85_37.90_37.95_,1_7_12_3_9_,37.70_37.65_37.60_37.55_37.50_,38_18_126_26_317_
09:14:30,37.80,5,395,37.75_37.80_37.85_37.90_37.95_,3_8_12_3_9_,37.70_37.65_37.60_37.55_37.50_,38_18_39_97_333_
09:15:21,37.70,2,409,37.75_37.80_37.85_37.90_37.95_,1_6_6_2_8_,37.70_37.65_37.60_37.55_37.50_,35_22_39_98_335_
09:15:26,37.70,2,409,37.80_37.85_37.90_37.95_38.00_,6_6_2_8_54_,37.70_37.65_37.60_37.55_37.50_,35_22_39_98_335_
09:15:52,37.75,1,410,37.80_37.85_37.90_37.95_38.00_,4_8_2_9_54_,37.75_37.70_37.65_37.60_37.55_,10_39_26_116_301_
09:16:02,37.75,1,410,37.80_37.85_37.90_37.95_38.00_,4_8_2_9_54_,37.75_37.70_37.65_37.60_37.55_,12_37_26_117_301_
09:16:17,37.80,2,412,37.80_37.85_37.90_37.95_38.00_,3_8_2_9_54_,37.75_37.70_37.65_37.60_37.55_,12_37_26_117_302_
09:16:22,37.80,2,412,37.80_37.85_37.90_37.95_38.00_,3_8_3_9_54_,37.75_37.70_37.65_37.60_37.55_,12_37_26_117_302_
09:16:28,37.80,2,414,37.80_37.85_37.90_37.95_38.00_,1_8_3_9_54_,37.75_37.70_37.65_37.60_37.55_,12_37_26_117_302_
09:16:33,37.80,2,414,37.80_37.85_37.90_37.95_38.00_,1_8_3_9_54_,37.75_37.70_37.65_37.60_37.55_,12_37_26_127_302_
09:16:38,37.80,2,414,37.85_37.90_37.95_38.00_38.05_,8_3_10_54_30_,37.75_37.70_37.65_37.60_37.55_,18_37_26_127_302_
09:16:43,37.80,2,414,37.85_37.90_37.95_38.00_38.05_,6_3_9_55_30_,37.75_37.70_37.65_37.60_37.55_,18_37_26_143_291_
09:16:48,37.80,2,414,37.85_37.90_37.95_38.00_38.05_,5_5_10_55_30_,37.75_37.70_37.65_37.60_37.55_,18_37_26_143_291_
09:16:53,37.80,2,414,37.85_37.90_37.95_38.00_38.05_,5_5_10_56_30_,37.80_37.75_37.70_37.65_37.60_,1_18_37_26_143_
09:17:03,37.80,2,414,37.85_37.90_37.95_38.00_38.05_,5_4_11_56_30_,37.80_37.75_37.70_37.65_37.60_,7_15_38_110_330_
09:17:50,37.80,2,416,37.85_37.90_37.95_38.00_38.05_,6_7_10_56_30_,37.80_37.75_37.70_37.65_37.60_,12_13_37_111_330_
09:19:37,37.80,2,423,37.85_37.90_37.95_38.00_38.05_,11_5_5_56_30_,37.80_37.75_37.70_37.65_37.60_,17_13_38_111_335_
09:19:42,37.80,2,423,37.85_37.90_37.95_38.00_38.05_,12_5_5_56_30_,37.80_37.75_37.70_37.65_37.60_,17_13_38_111_335_
09:19:48,37.80,2,423,37.85_37.90_37.95_38.00_38.05_,13_5_5_56_30_,37.80_37.75_37.70_37.65_37.60_,18_13_38_111_335_
09:21:50,37.80,3,437,37.85_37.90_37.95_38.00_38.05_,12_8_4_57_30_,37.80_37.75_37.70_37.65_37.60_,18_16_40_112_335_
09:22:21,37.80,3,437,37.85_37.90_37.95_38.00_38.05_,12_7_4_57_30_,37.80_37.75_37.70_37.65_37.60_,18_16_40_112_335_
09:23:28,37.80,2,439,37.85_37.90_37.95_38.00_38.05_,23_4_4_57_30_,37.80_37.75_37.70_37.65_37.60_,16_16_40_112_336_
09:24:34,37.75,4,470,37.80_37.85_37.90_37.95_38.00_,16_13_2_2_66_,37.75_37.70_37.65_37.60_37.55_,8_36_35_128_305_
09:24:50,37.75,7,477,37.80_37.85_37.90_37.95_38.00_,19_11_2_3_114_,37.70_37.65_37.60_37.55_37.50_,36_35_128_305_49_
09:24:55,37.75,7,477,37.80_37.85_37.90_37.95_38.00_,19_11_2_3_114_,37.70_37.65_37.60_37.55_37.50_,36_25_139_38_311_
09:25:00,37.75,7,477,37.80_37.85_37.90_37.95_38.00_,19_11_2_3_114_,37.75_37.70_37.65_37.60_37.55_,1_36_24_139_38_
09:28:36,37.75,10,526,37.75_37.80_37.85_37.90_37.95_,2_7_2_3_5_,37.70_37.65_37.60_37.55_37.50_,39_31_54_99_351_
09:29:12,37.80,2,532,37.80_37.85_37.90_37.95_38.00_,6_6_3_16_115_,37.75_37.70_37.65_37.60_37.55_,9_32_32_132_307_
09:30:03,37.80,2,532,37.80_37.85_37.90_37.95_38.00_,10_8_3_16_116_,37.75_37.70_37.65_37.60_37.55_,12_33_34_135_307_
09:30:13,37.80,2,532,37.80_37.85_37.90_37.95_38.00_,10_8_3_16_116_,37.75_37.70_37.65_37.60_37.55_,13_33_33_135_307_
09:31:30,37.60,17,664,37.65_37.70_37.75_37.80_37.85_,25_8_3_4_1_,37.55_37.50_37.45_37.40_37.35_,12_68_90_296_11_
09:31:35,37.55,3,667,37.60_37.65_37.70_37.75_37.80_,3_25_8_3_4_,37.55_37.50_37.45_37.40_37.35_,9_57_99_34_274_
09:31:40,37.55,3,667,37.60_37.65_37.70_37.75_37.80_,5_26_7_3_2_,37.55_37.50_37.45_37.40_37.35_,8_57_13_93_302_
09:31:45,37.55,2,669,37.60_37.65_37.70_37.75_37.80_,14_26_7_3_2_,37.55_37.50_37.45_37.40_37.35_,6_57_13_93_302_
09:31:50,37.55,11,680,37.55_37.60_37.65_37.70_37.75_,15_19_13_7_3_,37.50_37.45_37.40_37.35_37.30_,57_14_88_302_17_
09:31:55,37.50,14,694,37.55_37.60_37.65_37.70_37.75_,19_19_13_7_3_,37.50_37.45_37.40_37.35_37.30_,43_8_10_99_307_
09:32:00,37.50,14,694,37.55_37.60_37.65_37.70_37.75_,25_19_9_7_2_,37.50_37.45_37.40_37.35_37.30_,43_8_10_111_295_
