09:00:50,28.25,5,148,28.25_28.30_28.35_28.40_28.45_,3_26_8_17_34_,28.20_28.15_28.10_28.05_28.00_,19_23_15_1_13_
09:01:00,28.20,7,155,28.25_28.30_28.35_28.40_28.45_,1_28_8_17_34_,28.20_28.15_28.10_28.05_28.00_,19_25_15_1_13_
09:01:46,28.30,6,192,28.30_28.35_28.40_28.45_28.50_,7_11_17_54_114_,28.25_28.20_28.15_28.10_28.05_,7_37_31_27_7_
09:02:58,28.15,8,263,28.20_28.25_28.30_28.35_28.40_,14_18_4_35_35_,28.10_28.05_28.00_27.95_27.90_,27_1_20_19_9_
09:03:03,28.15,2,265,28.15_28.20_28.25_28.30_28.35_,4_8_19_22_22_,28.10_28.05_28.00_27.95_27.90_,27_1_20_14_15_
09:03:08,28.10,6,271,28.15_28.20_28.25_28.30_28.35_,6_8_19_24_33_,28.10_28.05_28.00_27.95_27.90_,21_1_19_3_27_
09:03:59,28.05,1,320,28.05_28.10_28.15_28.20_28.25_,5_14_6_23_28_,28.00_27.95_27.90_27.85_27.80_,24_2_7_14_27_
09:06:38,27.90,1,389,27.90_27.95_28.00_28.05_28.10_,21_3_24_26_18_,27.85_27.80_27.75_27.70_27.65_,24_20_9_39_18_
09:08:47,27.80,1,513,27.85_27.90_27.95_28.00_28.05_,40_5_2_47_24_,27.80_27.75_27.70_27.65_27.60_,8_28_38_3_42_
09:08:52,27.80,1,513,27.85_27.90_27.95_28.00_28.05_,40_5_2_47_24_,27.80_27.75_27.70_27.65_27.60_,17_28_43_9_42_
09:10:03,27.85,15,603,27.90_27.95_28.00_28.05_28.10_,6_2_27_26_18_,27.85_27.80_27.75_27.70_27.65_,3_20_27_46_26_
09:10:09,27.90,6,609,27.95_28.00_28.05_28.10_28.15_,2_27_26_18_3_,27.90_27.85_27.80_27.75_27.70_,5_8_20_27_46_
09:14:25,27.90,3,683,28.00_28.05_28.10_28.15_28.20_,20_16_19_11_17_,27.90_27.85_27.80_27.75_27.70_,2_39_91_41_75_
09:14:30,27.90,3,683,28.00_28.05_28.10_28.15_28.20_,21_16_19_11_17_,27.90_27.85_27.80_27.75_27.70_,3_39_91_41_75_
09:15:21,27.90,2,709,28.00_28.05_28.10_28.15_28.20_,26_16_25_22_4_,27.90_27.85_27.80_27.75_27.70_,1_25_91_30_88_
09:15:26,27.85,2,711,28.00_28.05_28.10_28.15_28.20_,26_16_23_11_17_,27.85_27.80_27.75_27.70_27.65_,34_92_41_76_13_
09:15:52,27.85,6,750,27.90_27.95_28.00_28.05_28.10_,6_1_27_36_23_,27.85_27.80_27.75_27.70_27.65_,13_91_29_86_19_
09:16:02,27.85,9,763,27.85_27.90_27.95_28.00_28.05_,16_15_1_20_36_,27.80_27.75_27.70_27.65_27.60_,91_29_74_31_25_
