09:00:47,8.90,3,47,8.93_8.94_8.95_8.96_8.97_,26_48_53_48_47_,8.89_8.88_8.87_8.86_8.85_,3_8_4_4_8_
09:00:57,8.89,3,50,8.92_8.93_8.94_8.95_8.96_,1_26_48_53_46_,8.90_8.88_8.87_8.86_8.85_,25_8_5_4_8_
09:01:43,8.91,3,80,8.92_8.93_8.94_8.95_8.96_,2_26_52_53_222_,8.90_8.88_8.87_8.86_8.85_,23_14_9_91_248_
09:01:48,8.91,3,80,8.92_8.93_8.94_8.95_8.96_,2_26_52_53_222_,8.90_8.88_8.87_8.86_8.85_,23_14_9_172_167_
09:03:00,8.93,1,106,8.93_8.94_8.95_8.96_8.97_,2_52_108_47_224_,8.91_8.90_8.89_8.88_8.87_,3_22_10_12_9_
09:03:05,8.90,10,116,8.91_8.93_8.94_8.95_8.96_,3_2_52_111_47_,8.90_8.89_8.88_8.87_8.86_,15_10_12_330_9_
09:03:10,8.90,1,117,8.91_8.93_8.94_8.95_8.96_,3_2_48_108_242_,8.90_8.89_8.88_8.87_8.86_,13_10_12_9_330_
09:03:56,8.91,5,136,8.91_8.93_8.94_8.95_8.96_,4_52_48_108_242_,8.89_8.88_8.87_8.86_8.85_,13_12_9_9_333_
09:06:35,8.90,2,285,8.90_8.91_8.92_8.93_8.94_,46_10_5_10_51_,8.89_8.88_8.87_8.86_8.85_,25_24_4_6_303_
09:08:43,8.81,34,463,8.82_8.84_8.85_8.87_8.88_,9_53_4_25_172_,8.81_8.80_8.79_8.78_8.77_,48_29_10_9_322_
09:08:48,8.81,2,465,8.82_8.84_8.85_8.87_8.88_,9_53_1_25_172_,8.81_8.80_8.79_8.78_8.77_,46_29_10_91_242_
09:08:53,8.82,4,469,8.82_8.84_8.85_8.87_8.88_,8_53_1_25_172_,8.81_8.80_8.79_8.78_8.77_,46_29_10_173_163_
09:10:05,8.84,30,567,8.85_8.88_8.89_8.90_8.91_,3_1_26_354_9_,8.84_8.83_8.82_8.81_8.80_,10_80_26_48_122_
09:10:10,8.84,30,567,8.85_8.88_8.89_8.90_8.91_,3_1_2_215_181_,8.84_8.83_8.82_8.81_8.80_,10_80_26_48_421_
09:14:16,8.93,21,949,8.93_8.94_8.95_8.96_8.97_,2_46_110_52_243_,8.92_8.91_8.90_8.89_8.88_,50_85_6_42_282_
09:14:26,8.93,21,949,8.93_8.94_8.95_8.96_8.97_,2_46_110_50_245_,8.92_8.91_8.90_8.89_8.88_,50_85_6_42_282_
09:15:17,8.92,3,954,8.94_8.95_8.96_8.97_8.98_,46_112_54_51_245_,8.92_8.91_8.90_8.89_8.88_,47_99_6_42_289_
09:15:23,8.94,5,959,8.94_8.95_8.96_8.97_8.98_,41_112_54_51_245_,8.92_8.91_8.90_8.89_8.88_,46_99_6_42_289_
09:15:28,8.94,5,959,8.94_8.95_8.96_8.97_8.98_,41_114_54_51_245_,8.92_8.91_8.90_8.89_8.88_,47_99_6_42_289_
09:15:53,8.92,3,962,8.94_8.95_8.96_8.97_8.98_,42_114_54_51_245_,8.92_8.91_8.90_8.89_8.88_,43_99_6_42_291_
09:16:04,8.92,1,963,8.93_8.94_8.95_8.96_8.97_,10_51_112_54_245_,8.92_8.91_8.90_8.89_8.88_,40_99_6_42_288_
09:16:19,8.92,19,982,8.93_8.94_8.95_8.96_8.97_,13_53_112_54_245_,8.92_8.91_8.90_8.89_8.88_,21_98_6_42_288_
09:16:24,8.92,19,982,8.93_8.94_8.95_8.96_8.97_,15_50_112_54_245_,8.92_8.91_8.90_8.89_8.88_,21_87_6_42_288_
