09:00:48,144.50,1,14,144.50_145.00_145.50_146.00_146.50_,2_16_9_15_14_,144.00_143.00_142.50_142.00_141.50_,8_21_8_33_4_
09:01:44,144.00,1,23,143.50_144.50_145.00_145.50_146.00_,2_4_23_12_15_,143.00_142.50_142.00_141.50_141.00_,20_9_35_4_14_
09:01:50,144.00,1,23,143.50_144.50_145.00_145.50_146.00_,2_8_21_12_15_,143.00_142.50_142.00_141.50_141.00_,20_9_35_4_14_
09:03:01,143.50,1,31,143.50_144.00_144.50_145.00_145.50_,2_1_6_23_12_,143.00_142.50_142.00_141.50_141.00_,29_9_36_5_15_
09:03:07,143.50,1,31,143.50_144.00_144.50_145.00_145.50_,2_1_6_24_12_,143.00_142.50_142.00_141.50_141.00_,29_9_36_5_15_
09:03:12,143.50,1,31,143.50_144.00_144.50_145.00_145.50_,2_2_6_24_12_,143.00_142.50_142.00_141.50_141.00_,29_9_36_5_15_
09:04:03,143.50,3,40,144.00_144.50_145.00_145.50_146.00_,2_4_27_13_15_,143.50_143.00_142.50_142.00_141.50_,2_30_13_33_5_
09:06:27,144.00,1,46,144.50_145.00_145.50_146.00_146.50_,5_27_14_15_15_,143.50_143.00_142.50_142.00_141.50_,4_73_14_33_7_
09:08:45,143.00,8,90,143.50_144.00_144.50_145.00_145.50_,3_5_6_9_9_,143.00_142.50_142.00_141.50_141.00_,39_10_37_7_16_
09:08:50,143.00,3,93,143.50_144.00_144.50_145.00_145.50_,3_5_6_9_9_,143.00_142.50_142.00_141.50_141.00_,36_10_37_7_16_
09:08:55,143.00,8,101,143.50_144.00_144.50_145.00_145.50_,3_5_6_9_9_,143.00_142.50_142.00_141.50_141.00_,27_10_40_7_16_
09:10:07,142.50,2,137,143.00_143.50_144.00_144.50_145.00_,15_3_5_9_6_,142.50_142.00_141.50_141.00_140.50_,11_37_10_16_3_
09:10:12,142.50,2,137,143.00_143.50_144.00_144.50_145.00_,15_3_5_9_6_,142.50_142.00_141.50_141.00_140.50_,17_37_10_16_3_
09:14:28,143.00,1,185,143.00_143.50_144.00_144.50_145.00_,17_3_7_7_9_,142.50_142.00_141.50_141.00_140.50_,37_69_25_19_5_
09:15:20,143.00,1,188,143.00_143.50_144.00_144.50_145.00_,21_3_9_9_9_,142.50_142.00_141.50_141.00_140.50_,34_69_26_20_5_
09:15:35,143.00,3,191,143.00_143.50_144.00_144.50_145.00_,19_3_9_9_9_,142.50_142.00_141.50_141.00_140.50_,32_69_26_21_10_
09:15:45,142.50,1,192,143.00_143.50_144.00_144.50_145.00_,18_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,31_69_26_21_10_
09:16:06,142.50,1,192,143.00_143.50_144.00_144.50_145.00_,19_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,31_69_26_21_10_
09:16:21,142.50,1,192,143.00_143.50_144.00_144.50_145.00_,19_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,34_69_26_21_10_
09:16:37,143.00,1,193,143.00_143.50_144.00_144.50_145.00_,18_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,33_69_26_21_10_
09:16:42,142.50,1,194,143.00_143.50_144.00_144.50_145.00_,18_6_8_9_9_,142.50_142.00_141.50_141.00_140.50_,32_69_26_21_10_
09:16:47,142.50,1,194,143.00_143.50_144.00_144.50_145.00_,20_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,32_69_26_21_10_
09:17:02,142.50,1,194,143.00_143.50_144.00_144.50_145.00_,20_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,33_69_26_21_10_
09:17:07,142.50,4,198,143.00_143.50_144.00_144.50_145.00_,20_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,29_69_26_21_10_
09:17:12,142.50,2,200,143.00_143.50_144.00_144.50_145.00_,20_6_6_11_9_,142.50_142.00_141.50_141.00_140.50_,27_69_26_21_10_
09:17:53,143.00,1,205,143.00_143.50_144.00_144.50_145.00_,20_7_6_11_10_,142.50_142.00_141.50_141.00_140.50_,25_70_26_26_5_
09:19:31,142.50,1,212,143.00_143.50_144.00_144.50_145.00_,23_8_7_11_10_,142.50_142.00_141.50_141.00_140.50_,22_73_27_31_5_
09:19:46,142.50,1,212,143.00_143.50_144.00_144.50_145.00_,23_8_7_11_10_,142.50_142.00_141.50_141.00_140.50_,23_73_27_31_5_
09:22:04,142.50,1,217,143.00_143.50_144.00_144.50_145.00_,23_8_7_11_10_,142.50_142.00_141.50_141.00_140.50_,21_75_26_40_18_
09:22:19,143.00,1,229,143.00_143.50_144.00_144.50_145.00_,22_7_9_11_10_,142.50_142.00_141.50_141.00_140.50_,21_75_26_40_18_
09:22:25,143.00,1,229,143.00_143.50_144.00_144.50_145.00_,22_7_12_9_10_,142.50_142.00_141.50_141.00_140.50_,21_75_26_40_18_
09:23:31,142.50,3,234,143.00_143.50_144.00_144.50_145.00_,24_8_10_10_11_,142.50_142.00_141.50_141.00_140.50_,27_76_26_40_19_
09:24:33,142.50,3,234,143.00_143.50_144.00_144.50_145.00_,23_11_10_10_11_,142.50_142.00_141.50_141.00_140.50_,27_77_26_41_20_
09:24:43,142.50,1,235,143.00_143.50_144.00_144.50_145.00_,23_12_10_10_11_,142.50_142.00_141.50_141.00_140.50_,26_77_26_42_20_
09:25:03,142.50,1,235,143.00_143.50_144.00_144.50_145.00_,23_12_10_10_11_,142.50_142.00_141.50_141.00_140.50_,27_77_26_42_20_
09:28:34,142.50,2,252,143.00_143.50_144.00_144.50_145.00_,28_12_9_10_10_,142.50_142.00_141.50_141.00_140.50_,21_75_26_43_20_
09:29:15,142.50,2,252,143.00_143.50_144.00_144.50_145.00_,28_12_9_10_10_,142.50_142.00_141.50_141.00_140.50_,26_74_26_43_21_
09:29:40,142.50,2,252,143.00_143.50_144.00_144.50_145.00_,31_14_9_10_8_,142.50_142.00_141.50_141.00_140.50_,25_74_26_43_21_
09:31:28,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,28_13_6_10_8_,142.50_142.00_141.50_141.00_140.50_,18_75_26_42_22_
09:31:43,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,29_13_6_10_8_,142.50_142.00_141.50_141.00_140.50_,18_75_26_42_22_
09:32:09,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,29_13_6_10_8_,142.50_142.00_141.50_141.00_140.50_,20_75_26_42_22_
09:32:50,142.50,2,269,143.00_143.50_144.00_144.50_145.00_,29_13_6_10_8_,142.50_142.00_141.50_141.00_140.50_,11_53_14_42_23_
09:34:12,142.00,1,288,142.50_143.00_143.50_144.00_144.50_,7_25_10_7_5_,142.00_141.50_141.00_140.50_140.00_,46_12_44_25_57_
09:35:13,142.00,1,289,142.50_143.00_143.50_144.00_144.50_,12_25_12_5_5_,142.00_141.50_141.00_140.50_140.00_,45_10_45_24_60_
09:37:26,141.50,3,354,141.50_142.00_142.50_143.00_143.50_,3_23_19_24_7_,141.00_140.50_140.00_139.50_139.00_,52_25_57_2_29_
09:37:42,141.50,2,357,141.50_142.00_142.50_143.00_143.50_,4_24_21_24_4_,141.00_140.50_140.00_139.50_139.00_,50_25_54_2_29_
09:38:38,141.50,1,383,142.00_142.50_143.00_143.50_144.00_,26_11_25_4_5_,141.50_141.00_140.50_140.00_139.50_,4_41_29_55_2_
09:40:11,141.50,1,389,142.00_142.50_143.00_143.50_144.00_,26_12_25_4_6_,141.50_141.00_140.50_140.00_139.50_,8_40_29_58_2_
09:41:28,141.00,2,403,141.50_142.00_142.50_143.00_143.50_,3_26_15_7_1_,141.00_140.50_140.00_139.50_139.00_,37_28_60_3_20_
09:41:38,141.00,3,406,141.50_142.00_142.50_143.00_144.00_,4_26_15_7_6_,141.00_140.50_140.00_139.50_139.00_,35_28_60_3_20_
09:43:51,141.00,1,497,141.50_142.00_142.50_143.00_144.00_,6_23_14_7_6_,141.00_140.50_140.00_139.50_139.00_,3_17_73_9_26_
09:44:01,141.00,1,498,141.50_142.00_142.50_143.00_144.00_,6_23_14_7_6_,141.00_140.50_140.00_139.50_139.00_,4_18_75_9_25_
09:44:06,141.00,1,498,141.50_142.00_142.50_143.00_144.00_,6_23_14_7_6_,141.00_140.50_140.00_139.50_139.00_,4_18_75_8_25_
09:44:12,141.00,1,498,141.50_142.00_142.50_143.00_144.00_,6_23_14_7_6_,141.00_140.50_140.00_139.50_139.00_,4_18_75_8_27_
09:44:27,141.00,1,499,141.50_142.00_142.50_143.00_144.00_,6_23_14_7_6_,141.00_140.50_140.00_139.50_139.00_,3_18_75_8_27_
09:44:32,141.00,1,499,141.50_142.00_142.50_143.00_144.00_,6_23_14_10_6_,141.00_140.50_140.00_139.50_139.00_,3_18_77_8_27_
09:44:47,141.00,1,499,141.50_142.00_142.50_143.00_144.00_,6_23_14_10_6_,141.00_140.50_140.00_139.50_139.00_,3_18_76_8_27_
09:44:53,141.00,1,499,141.50_142.00_142.50_143.00_144.00_,6_23_14_10_6_,141.00_140.50_140.00_139.50_139.00_,4_18_76_8_27_
09:45:03,141.00,1,499,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,4_18_76_8_27_
09:45:08,141.00,1,499,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,4_18_77_8_27_
09:45:13,141.00,1,499,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,4_17_77_8_27_
09:45:18,141.00,1,500,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,3_17_77_8_27_
09:45:23,141.00,1,500,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,3_17_78_8_27_
09:45:34,141.00,1,500,141.50_142.00_142.50_143.00_143.50_,6_23_14_10_1_,141.00_140.50_140.00_139.50_139.00_,4_17_76_8_29_
09:45:39,141.00,4,504,141.00_141.50_142.00_142.50_143.00_,1_6_23_14_10_,140.50_140.00_139.50_139.00_138.50_,17_76_8_30_6_
09:45:44,141.00,1,505,141.50_142.00_142.50_143.00_143.50_,6_27_11_9_1_,140.50_140.00_139.50_139.00_138.50_,17_75_10_31_6_
09:45:54,141.00,1,505,141.50_142.00_142.50_143.00_144.00_,7_24_14_9_6_,140.50_140.00_139.50_139.00_138.50_,17_75_10_32_6_
09:45:59,141.00,1,505,141.00_141.50_142.00_142.50_143.00_,4_7_24_14_9_,140.50_140.00_139.50_139.00_138.50_,17_76_10_32_6_
09:47:06,141.00,2,510,141.50_142.00_142.50_143.00_144.00_,8_8_14_10_6_,141.00_140.50_140.00_139.50_139.00_,2_18_82_8_32_
09:47:16,141.00,2,510,141.50_142.00_142.50_143.00_144.00_,8_8_16_10_6_,141.00_140.50_140.00_139.50_139.00_,2_19_82_8_32_
09:47:52,141.50,1,532,141.50_142.00_142.50_143.00_144.00_,7_10_16_9_6_,140.50_140.00_139.50_139.00_138.50_,2_81_9_32_7_
09:47:57,141.50,1,532,141.50_142.00_142.50_143.00_144.00_,7_10_17_9_6_,141.00_140.50_140.00_139.50_139.00_,1_2_81_9_32_
09:48:18,141.00,1,533,141.50_142.00_142.50_143.00_143.50_,8_10_16_10_1_,140.50_140.00_139.50_139.00_138.50_,2_86_9_32_7_
09:49:04,141.00,1,533,141.50_142.00_142.50_143.00_143.50_,8_9_16_11_1_,140.50_140.00_139.50_139.00_138.50_,17_93_9_33_7_
09:50:05,141.50,1,534,141.50_142.00_142.50_143.00_143.50_,6_8_17_11_2_,141.00_140.50_140.00_139.50_139.00_,4_22_103_8_34_
09:50:36,141.50,3,537,141.50_142.00_142.50_143.00_143.50_,4_8_17_11_2_,141.00_140.50_140.00_139.50_139.00_,3_24_103_8_34_
09:50:41,141.50,3,537,141.50_142.00_142.50_143.00_143.50_,4_8_17_11_2_,141.00_140.50_140.00_139.50_139.00_,3_24_104_8_34_
09:50:56,141.50,3,537,141.50_142.00_142.50_143.00_143.50_,4_8_17_11_2_,141.00_140.50_140.00_139.50_139.00_,4_24_104_8_34_
09:52:39,141.00,1,539,141.50_142.00_142.50_143.00_143.50_,2_4_16_12_2_,141.00_140.50_140.00_139.50_139.00_,6_29_112_9_34_
09:52:44,141.00,1,539,141.50_142.00_142.50_143.00_143.50_,2_4_16_12_2_,141.00_140.50_140.00_139.50_139.00_,6_29_112_9_35_
09:52:54,141.00,1,539,141.50_142.00_142.50_143.00_143.50_,2_5_16_12_2_,141.00_140.50_140.00_139.50_139.00_,6_29_112_9_35_
09:52:59,141.50,1,540,141.50_142.00_142.50_143.00_143.50_,1_5_16_12_2_,141.00_140.50_140.00_139.50_139.00_,6_29_112_9_35_
09:53:04,141.50,1,540,141.50_142.00_142.50_143.00_143.50_,1_5_17_11_2_,141.00_140.50_140.00_139.50_139.00_,6_29_112_9_35_
09:54:37,141.00,1,541,141.50_142.00_142.50_143.00_143.50_,1_6_15_12_2_,141.00_140.50_140.00_139.50_139.00_,10_31_117_11_36_
09:54:47,141.00,1,541,141.50_142.00_142.50_143.00_143.50_,1_6_15_12_2_,141.00_140.50_140.00_139.50_139.00_,10_31_117_11_35_
09:56:04,141.50,1,542,142.00_142.50_143.00_143.50_144.00_,6_13_13_3_9_,141.00_140.50_140.00_139.50_139.00_,12_32_122_11_38_
09:56:14,141.50,1,542,142.00_142.50_143.00_143.50_144.00_,6_13_12_3_9_,141.00_140.50_140.00_139.50_139.00_,12_32_122_11_38_
09:56:19,141.50,1,542,142.00_142.50_143.00_143.50_144.00_,6_13_12_3_9_,141.00_140.50_140.00_139.50_139.00_,12_33_122_11_38_
09:56:25,141.00,3,545,142.00_142.50_143.00_143.50_144.00_,6_13_12_3_9_,141.00_140.50_140.00_139.50_139.00_,11_33_123_11_37_
