09:00:51,6.65,1,112,6.66_6.67_6.68_6.69_6.70_,22_3_2_50_52_,6.65_6.64_6.63_6.62_6.61_,65_48_174_60_110_
09:01:02,6.65,1,113,6.66_6.67_6.69_6.70_6.71_,25_3_50_52_8_,6.65_6.64_6.63_6.62_6.61_,64_48_174_60_110_
09:01:48,6.65,3,137,6.66_6.67_6.68_6.69_6.70_,27_3_2_50_42_,6.65_6.64_6.63_6.62_6.61_,58_48_174_60_110_
09:03:00,6.65,1,148,6.66_6.67_6.68_6.69_6.70_,30_5_2_50_42_,6.65_6.64_6.63_6.62_6.61_,69_48_174_60_120_
09:03:05,6.66,1,149,6.66_6.67_6.68_6.69_6.70_,29_5_2_50_42_,6.65_6.64_6.63_6.62_6.61_,67_48_174_60_120_
09:03:10,6.66,20,169,6.66_6.67_6.68_6.69_6.70_,13_5_2_50_42_,6.65_6.64_6.63_6.62_6.61_,72_48_174_60_120_
09:04:01,6.65,57,235,6.66_6.67_6.68_6.69_6.70_,12_5_2_50_68_,6.65_6.64_6.63_6.62_6.61_,25_62_174_60_120_
09:06:35,6.64,1,336,6.65_6.66_6.67_6.69_6.70_,37_4_3_50_83_,6.64_6.63_6.62_6.61_6.60_,18_186_78_125_411_
09:08:48,6.65,2,515,6.65_6.66_6.67_6.69_6.70_,111_1_3_50_83_,6.64_6.63_6.62_6.61_6.60_,96_389_239_314_582_
09:08:53,6.65,2,515,6.65_6.66_6.67_6.69_6.70_,106_1_3_50_83_,6.64_6.63_6.62_6.61_6.60_,96_389_244_314_584_
09:10:05,6.65,1,570,6.65_6.66_6.67_6.69_6.70_,102_1_3_50_85_,6.64_6.63_6.62_6.61_6.60_,76_389_241_314_598_
09:10:10,6.65,1,571,6.65_6.66_6.67_6.69_6.70_,101_1_3_50_85_,6.64_6.63_6.62_6.61_6.60_,76_389_241_314_598_
09:14:26,6.64,35,747,6.65_6.66_6.67_6.69_6.70_,137_7_13_50_85_,6.64_6.63_6.62_6.61_6.60_,23_371_244_339_646_
09:14:32,6.64,1,748,6.65_6.66_6.67_6.69_6.70_,137_7_13_50_85_,6.64_6.63_6.62_6.61_6.60_,22_371_244_339_646_
09:15:23,6.64,2,889,6.64_6.65_6.66_6.67_6.69_,29_110_5_12_28_,6.63_6.62_6.61_6.60_6.59_,349_244_339_641_145_
09:15:28,6.64,10,899,6.64_6.65_6.66_6.67_6.69_,19_110_5_12_28_,6.63_6.62_6.61_6.60_6.59_,344_244_339_641_145_
09:15:33,6.64,20,919,6.64_6.65_6.66_6.67_6.69_,51_108_5_12_28_,6.63_6.62_6.61_6.60_6.59_,344_244_339_641_145_
09:15:54,6.64,5,935,6.64_6.65_6.66_6.67_6.69_,45_104_5_12_28_,6.63_6.62_6.61_6.60_6.59_,337_244_339_641_145_
09:16:04,6.64,5,940,6.64_6.65_6.66_6.67_6.69_,40_74_5_12_28_,6.63_6.62_6.61_6.60_6.59_,337_244_339_641_145_
09:16:19,6.64,2,942,6.64_6.65_6.66_6.67_6.69_,73_75_5_12_105_,6.63_6.62_6.61_6.60_6.59_,337_244_339_641_145_
09:16:25,6.63,1,943,6.64_6.65_6.66_6.67_6.69_,73_75_5_12_105_,6.63_6.62_6.61_6.60_6.59_,336_244_339_641_145_
09:16:30,6.63,1,943,6.64_6.65_6.66_6.67_6.69_,75_75_5_12_105_,6.63_6.62_6.61_6.60_6.59_,336_244_339_641_145_
09:16:40,6.63,1,943,6.64_6.65_6.66_6.67_6.69_,77_75_5_12_105_,6.63_6.62_6.61_6.60_6.59_,338_244_339_641_145_
09:16:45,6.63,1,943,6.64_6.65_6.66_6.67_6.69_,87_75_5_12_105_,6.63_6.62_6.61_6.60_6.59_,338_244_339_642_145_
09:17:00,6.64,1,944,6.64_6.65_6.66_6.67_6.69_,87_74_5_12_105_,6.63_6.62_6.61_6.60_6.59_,338_244_339_642_145_
09:17:11,6.64,1,944,6.64_6.65_6.66_6.67_6.69_,101_74_5_12_105_,6.63_6.62_6.61_6.60_6.59_,338_244_339_642_145_
09:17:57,6.63,28,998,6.64_6.65_6.66_6.67_6.69_,115_74_5_12_105_,6.63_6.62_6.61_6.60_6.59_,284_244_339_642_145_
09:19:39,6.64,1,1075,6.64_6.65_6.66_6.67_6.69_,120_75_6_13_110_,6.63_6.62_6.61_6.60_6.59_,237_244_370_643_145_
09:21:57,6.63,9,1101,6.64_6.65_6.66_6.67_6.69_,129_75_6_13_108_,6.63_6.62_6.61_6.60_6.59_,263_252_371_643_155_
09:22:18,6.63,39,1140,6.64_6.65_6.66_6.67_6.69_,129_75_6_13_108_,6.63_6.62_6.61_6.60_6.59_,224_252_371_643_155_
09:22:23,6.63,1,1141,6.64_6.65_6.66_6.67_6.69_,129_75_6_13_108_,6.63_6.62_6.61_6.60_6.59_,224_252_371_643_155_
09:23:29,6.63,2,1227,6.64_6.65_6.66_6.67_6.69_,129_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,142_263_381_678_165_
09:24:31,6.63,1,1310,6.64_6.65_6.66_6.67_6.69_,130_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,74_265_382_688_170_
09:24:41,6.63,2,1314,6.64_6.65_6.66_6.67_6.69_,130_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,72_265_387_688_170_
09:24:46,6.63,2,1316,6.64_6.65_6.66_6.67_6.69_,130_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,68_265_387_688_170_
09:24:51,6.63,3,1319,6.64_6.65_6.66_6.67_6.69_,130_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,67_265_388_688_170_
09:24:56,6.63,1,1320,6.64_6.65_6.66_6.67_6.69_,129_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,66_265_388_688_170_
09:25:02,6.63,1,1321,6.64_6.65_6.66_6.67_6.69_,129_79_6_13_113_,6.63_6.62_6.61_6.60_6.59_,68_265_388_688_170_
09:28:37,6.63,3,1384,6.64_6.65_6.66_6.67_6.69_,110_81_20_13_115_,6.63_6.62_6.61_6.60_6.59_,173_280_392_698_172_
09:29:13,6.63,4,1389,6.64_6.65_6.66_6.67_6.69_,107_82_20_13_115_,6.63_6.62_6.61_6.60_6.59_,173_290_393_700_172_
09:30:04,6.63,1,1402,6.64_6.65_6.66_6.67_6.69_,117_81_48_13_115_,6.63_6.62_6.61_6.60_6.59_,169_330_403_703_172_
09:30:14,6.64,4,1406,6.64_6.65_6.66_6.67_6.69_,113_81_48_13_115_,6.63_6.62_6.61_6.60_6.59_,171_330_403_703_172_
09:31:36,6.63,1,1431,6.64_6.65_6.66_6.67_6.69_,164_79_48_13_115_,6.63_6.62_6.61_6.60_6.59_,150_360_408_805_173_
09:31:46,6.63,11,1442,6.64_6.65_6.66_6.67_6.69_,179_79_48_13_115_,6.63_6.62_6.61_6.60_6.59_,142_360_408_805_173_
09:31:51,6.63,8,1450,6.64_6.65_6.66_6.67_6.69_,186_78_48_13_115_,6.63_6.62_6.61_6.60_6.59_,134_360_409_810_173_
09:32:02,6.63,134,1584,6.63_6.64_6.65_6.66_6.67_,2_186_78_48_13_,6.62_6.61_6.60_6.59_6.58_,360_409_810_173_742_
09:32:07,6.62,4,1588,6.63_6.64_6.65_6.66_6.67_,23_171_81_43_13_,6.62_6.61_6.60_6.59_6.58_,356_409_810_173_742_
09:32:12,6.62,4,1588,6.63_6.64_6.65_6.66_6.67_,21_171_81_43_13_,6.62_6.61_6.60_6.59_6.58_,356_409_810_173_742_
09:32:58,6.63,5,1599,6.63_6.64_6.65_6.66_6.67_,44_120_81_43_13_,6.62_6.61_6.60_6.59_6.58_,416_388_822_178_753_
09:34:25,6.63,57,1757,6.63_6.64_6.65_6.66_6.67_,30_120_79_43_13_,6.62_6.61_6.60_6.59_6.58_,349_412_852_178_768_
09:35:11,6.62,56,1882,6.63_6.64_6.65_6.66_6.67_,38_127_79_43_13_,6.62_6.61_6.60_6.59_6.58_,254_412_852_178_768_
09:37:25,6.62,28,2304,6.63_6.64_6.65_6.66_6.67_,49_117_38_28_13_,6.62_6.61_6.60_6.59_6.58_,46_498_778_223_798_
09:37:30,6.62,10,2314,6.63_6.64_6.65_6.66_6.67_,49_117_38_30_13_,6.62_6.61_6.60_6.59_6.58_,38_498_778_223_798_
09:38:37,6.62,2,2377,6.62_6.63_6.64_6.65_6.66_,275_47_127_33_30_,6.61_6.60_6.59_6.58_6.57_,500_782_223_868_163_
09:40:04,6.61,1,2425,6.62_6.63_6.64_6.65_6.66_,306_59_126_33_30_,6.61_6.60_6.59_6.58_6.57_,503_789_223_868_173_
09:41:21,6.62,2,2485,6.62_6.63_6.64_6.65_6.66_,256_59_125_33_30_,6.61_6.60_6.59_6.58_6.57_,510_790_223_862_173_
09:41:36,6.62,11,2496,6.62_6.63_6.64_6.65_6.66_,249_59_125_33_30_,6.61_6.60_6.59_6.58_6.57_,510_800_223_862_173_
09:43:54,6.63,6,2816,6.63_6.64_6.65_6.66_6.67_,11_126_37_35_3_,6.62_6.61_6.60_6.59_6.58_,93_531_825_225_870_
09:43:59,6.63,6,2816,6.63_6.64_6.65_6.66_6.67_,11_128_37_35_3_,6.62_6.61_6.60_6.59_6.58_,93_531_825_225_870_
09:44:05,6.63,1,2817,6.63_6.64_6.65_6.66_6.67_,32_128_37_35_3_,6.62_6.61_6.60_6.59_6.58_,104_531_825_225_871_
09:44:10,6.63,1,2817,6.63_6.64_6.65_6.66_6.67_,35_125_37_35_3_,6.62_6.61_6.60_6.59_6.58_,104_531_825_225_871_
09:44:20,6.63,1,2817,6.63_6.64_6.65_6.66_6.67_,35_124_37_35_3_,6.62_6.61_6.60_6.59_6.58_,101_534_828_228_871_
09:44:35,6.63,2,2819,6.63_6.64_6.65_6.66_6.67_,33_124_37_35_3_,6.62_6.61_6.60_6.59_6.58_,101_534_828_228_871_
09:44:40,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,33_124_37_35_3_,6.62_6.61_6.60_6.59_6.58_,110_534_828_228_871_
09:44:56,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,32_127_37_35_3_,6.62_6.61_6.60_6.59_6.58_,110_536_828_228_871_
09:45:01,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,35_126_37_35_3_,6.62_6.61_6.60_6.59_6.58_,110_536_828_228_871_
09:45:06,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,37_126_37_35_3_,6.62_6.61_6.60_6.59_6.58_,116_536_828_228_871_
09:45:27,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,39_123_37_35_3_,6.62_6.61_6.60_6.59_6.58_,116_536_828_228_871_
09:45:32,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,39_123_37_35_3_,6.62_6.61_6.60_6.59_6.58_,118_536_828_228_871_
09:45:37,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,39_123_37_35_3_,6.62_6.61_6.60_6.59_6.58_,126_536_828_228_871_
09:45:42,6.62,1,2820,6.63_6.64_6.65_6.66_6.67_,39_123_37_35_3_,6.62_6.61_6.60_6.59_6.58_,128_536_828_228_871_
