09:00:44,16.80,34,34,16.85_16.90_16.95_17.00_17.05_,7_13_16_128_45_,16.80_16.75_16.70_16.65_16.60_,59_44_423_144_84_
09:01:40,16.80,1,35,16.85_16.90_16.95_17.00_17.05_,7_13_37_191_45_,16.80_16.75_16.70_16.65_16.60_,58_62_451_144_94_
09:01:50,16.80,1,35,16.85_16.90_16.95_17.00_17.05_,44_13_37_191_45_,16.80_16.75_16.70_16.65_16.60_,58_62_451_144_94_
09:02:57,16.80,2,95,16.85_16.90_16.95_17.00_17.05_,4_13_193_214_47_,16.80_16.75_16.70_16.65_16.60_,217_116_425_181_96_
09:03:48,16.80,2,95,16.85_16.90_16.95_17.00_17.05_,4_17_194_237_47_,16.80_16.75_16.70_16.65_16.60_,217_116_425_181_96_
09:06:27,16.85,11,114,16.85_16.90_16.95_17.00_17.05_,20_23_223_322_47_,16.80_16.75_16.70_16.65_16.60_,240_149_428_156_98_
09:08:15,16.85,2,123,16.85_16.90_16.95_17.00_17.05_,25_15_210_372_47_,16.80_16.75_16.70_16.65_16.60_,232_149_430_156_100_
09:09:47,16.85,2,123,16.85_16.90_16.95_17.00_17.05_,24_20_210_372_47_,16.80_16.75_16.70_16.65_16.60_,232_152_430_156_104_
09:14:19,16.80,1,134,16.85_16.90_16.95_17.00_17.05_,27_20_195_409_48_,16.80_16.75_16.70_16.65_16.60_,220_138_448_161_129_
09:14:29,16.80,1,134,16.85_16.90_16.95_17.00_17.05_,27_20_195_409_48_,16.80_16.75_16.70_16.65_16.60_,221_138_448_161_129_
09:15:20,16.80,1,137,16.85_16.90_16.95_17.00_17.05_,27_20_195_420_48_,16.80_16.75_16.70_16.65_16.60_,220_130_451_161_129_
09:15:26,16.85,3,140,16.85_16.90_16.95_17.00_17.05_,28_20_195_420_48_,16.80_16.75_16.70_16.65_16.60_,221_124_455_161_129_
09:15:31,16.80,4,144,16.85_16.90_16.95_17.00_17.05_,36_20_229_386_48_,16.80_16.75_16.70_16.65_16.60_,218_121_458_160_129_
09:15:56,16.85,2,156,16.85_16.90_16.95_17.00_17.05_,25_20_231_386_48_,16.80_16.75_16.70_16.65_16.60_,217_117_459_158_129_
09:16:22,16.85,2,156,16.85_16.90_16.95_17.00_17.05_,25_21_231_386_48_,16.80_16.75_16.70_16.65_16.60_,217_117_459_158_129_
09:16:27,16.85,2,156,16.85_16.90_16.95_17.00_17.05_,14_21_231_386_48_,16.80_16.75_16.70_16.65_16.60_,217_117_459_158_129_
09:16:32,16.85,2,156,16.85_16.90_16.95_17.00_17.05_,15_21_231_386_48_,16.80_16.75_16.70_16.65_16.60_,217_117_459_158_129_
09:16:37,16.85,2,156,16.85_16.90_16.95_17.00_17.05_,15_21_231_386_48_,16.80_16.75_16.70_16.65_16.60_,222_117_459_158_129_
09:17:03,16.80,1,157,16.85_16.90_16.95_17.00_17.05_,15_21_197_401_48_,16.80_16.75_16.70_16.65_16.60_,223_117_459_158_129_
09:17:18,16.80,1,157,16.85_16.90_16.95_17.00_17.05_,15_21_197_401_48_,16.80_16.75_16.70_16.65_16.60_,223_118_459_158_129_
09:19:42,16.85,1,185,16.85_16.90_16.95_17.00_17.05_,8_21_231_388_50_,16.80_16.75_16.70_16.65_16.60_,213_118_452_161_129_
09:21:49,16.85,1,214,16.85_16.90_16.95_17.00_17.05_,204_221_430_392_880_,16.80_16.75_16.70_16.65_16.60_,216_120_433_171_129_
09:22:10,16.85,1,214,16.85_16.90_16.95_17.00_17.05_,204_221_430_452_880_,16.80_16.75_16.70_16.65_16.60_,216_120_433_171_129_
09:22:25,16.85,1,214,16.85_16.90_16.95_17.00_17.05_,235_235_438_440_880_,16.80_16.75_16.70_16.65_16.60_,216_120_433_171_129_
09:23:27,16.80,2,219,16.85_16.90_16.95_17.00_17.05_,234_235_430_440_880_,16.80_16.75_16.70_16.65_16.60_,216_121_429_171_129_
09:24:33,16.80,1,220,16.85_16.90_16.95_17.00_17.05_,234_236_402_456_880_,16.80_16.75_16.70_16.65_16.60_,213_121_429_171_132_
09:24:39,16.85,1,221,16.85_16.90_16.95_17.00_17.05_,233_236_402_456_880_,16.80_16.75_16.70_16.65_16.60_,212_121_429_171_132_
09:24:44,16.85,1,221,16.85_16.90_16.95_17.00_17.05_,235_236_436_441_880_,16.80_16.75_16.70_16.65_16.60_,212_121_429_171_132_
09:24:49,16.85,1,221,16.85_16.90_16.95_17.00_17.05_,235_236_436_441_880_,16.80_16.75_16.70_16.65_16.60_,212_124_429_171_132_
09:24:59,16.85,1,221,16.85_16.90_16.95_17.00_17.05_,236_236_436_441_880_,16.80_16.75_16.70_16.65_16.60_,212_124_429_171_132_
09:25:04,16.85,1,221,16.85_16.90_16.95_17.00_17.05_,236_236_436_441_880_,16.80_16.75_16.70_16.65_16.60_,213_123_429_171_132_
09:28:29,16.85,1,261,16.85_16.90_16.95_17.00_17.05_,207_236_404_469_900_,16.80_16.75_16.70_16.65_16.60_,202_123_414_171_132_
09:29:10,16.85,1,262,16.85_16.90_16.95_17.00_17.05_,216_236_404_469_900_,16.80_16.75_16.70_16.65_16.60_,201_123_414_171_132_
09:30:01,16.85,1,273,16.85_16.90_16.95_17.00_17.05_,215_236_404_479_900_,16.80_16.75_16.70_16.65_16.60_,194_125_411_171_132_
09:30:12,16.85,1,273,16.85_16.90_16.95_17.00_17.05_,217_236_404_479_900_,16.80_16.75_16.70_16.65_16.60_,194_125_411_171_132_
09:31:34,16.85,1,379,16.85_16.90_16.95_17.00_17.05_,172_244_427_480_901_,16.80_16.75_16.70_16.65_16.60_,130_117_409_171_132_
09:31:39,16.85,1,380,16.85_16.90_16.95_17.00_17.05_,171_244_427_480_901_,16.80_16.75_16.70_16.65_16.60_,130_116_409_171_132_
09:31:44,16.85,25,405,16.85_16.90_16.95_17.00_17.05_,146_244_427_480_901_,16.80_16.75_16.70_16.65_16.60_,150_116_384_171_132_
09:31:49,16.85,22,427,16.85_16.90_16.95_17.00_17.05_,154_242_427_480_901_,16.80_16.75_16.70_16.65_16.60_,160_111_361_171_132_
