09:00:44,15.80,1,158,15.80_15.85_15.90_15.95_16.00_,65_364_262_176_706_,15.75_15.70_15.65_15.60_15.55_,7_293_173_254_227_
09:01:45,15.70,1,174,15.75_15.80_15.85_15.90_15.95_,16_149_679_407_174_,15.70_15.65_15.60_15.55_15.50_,297_211_299_312_487_
09:01:50,15.70,1,174,15.75_15.80_15.85_15.90_15.95_,68_149_679_407_174_,15.70_15.65_15.60_15.55_15.50_,306_211_299_312_487_
09:02:57,15.75,1,265,15.75_15.80_15.85_15.90_15.95_,83_136_684_409_176_,15.70_15.65_15.60_15.55_15.50_,242_215_295_314_502_
09:03:07,15.75,1,265,15.75_15.80_15.85_15.90_15.95_,32_136_684_409_176_,15.70_15.65_15.60_15.55_15.50_,242_215_295_314_502_
09:03:59,15.75,1,271,15.75_15.80_15.85_15.90_15.95_,52_117_719_409_176_,15.70_15.65_15.60_15.55_15.50_,253_235_297_314_516_
09:06:33,15.75,3,278,15.75_15.80_15.85_15.90_15.95_,80_144_690_418_221_,15.70_15.65_15.60_15.55_15.50_,862_180_301_316_521_
09:08:46,15.75,2,282,15.75_15.80_15.85_15.90_15.95_,89_145_690_409_221_,15.70_15.65_15.60_15.55_15.50_,916_184_304_416_522_
09:10:08,15.75,1,286,15.75_15.80_15.85_15.90_15.95_,75_145_685_420_241_,15.70_15.65_15.60_15.55_15.50_,922_184_304_416_643_
09:14:09,15.75,1,313,15.75_15.80_15.85_15.90_15.95_,32_150_685_510_241_,15.70_15.65_15.60_15.55_15.50_,946_202_315_421_644_
09:14:29,15.75,1,313,15.75_15.80_15.85_15.90_15.95_,32_150_685_510_241_,15.70_15.65_15.60_15.55_15.50_,946_207_315_421_644_
09:15:20,15.75,1,318,15.75_15.80_15.85_15.90_15.95_,80_171_685_510_241_,15.70_15.65_15.60_15.55_15.50_,941_203_335_421_644_
09:15:31,15.70,2,320,15.75_15.80_15.85_15.90_15.95_,28_171_685_510_241_,15.70_15.65_15.60_15.55_15.50_,939_203_335_421_644_
09:15:56,15.70,2,320,15.75_15.80_15.85_15.90_15.95_,47_171_685_510_241_,15.70_15.65_15.60_15.55_15.50_,945_204_356_421_641_
09:16:07,15.75,2,325,15.75_15.80_15.85_15.90_15.95_,127_171_685_510_241_,15.70_15.65_15.60_15.55_15.50_,945_204_356_421_641_
09:16:22,15.75,1,328,15.75_15.80_15.85_15.90_15.95_,129_171_685_510_241_,15.70_15.65_15.60_15.55_15.50_,943_204_356_421_641_
