09:00:47,501.00,1,2,511.00_514.00_516.00_518.00_520.00_,2_1_2_1_1_,498.50_498.00_497.50_497.00_495.00_,2_5_1_1_1_
09:48:25,503.00,1,17,505.00_506.00_507.00_508.00_510.00_,2_2_3_2_1_,502.00_501.00_500.00_499.50_499.00_,1_1_2_1_2_
09:49:27,503.00,1,17,505.00_506.00_507.00_508.00_510.00_,2_2_3_2_1_,502.00_501.00_500.00_499.50_499.00_,2_1_2_1_2_
09:51:04,503.00,1,17,505.00_506.00_507.00_508.00_510.00_,2_2_3_2_1_,502.00_501.00_500.00_499.50_499.00_,2_2_2_1_2_
09:52:00,503.00,1,17,504.00_505.00_506.00_507.00_508.00_,1_3_2_2_2_,502.00_500.00_499.50_499.00_498.00_,2_3_1_2_3_
09:52:52,503.00,1,17,504.00_505.00_506.00_507.00_508.00_,1_3_2_2_2_,503.00_502.00_500.00_499.50_499.00_,1_1_3_1_2_
09:53:33,503.00,1,18,504.00_505.00_506.00_507.00_508.00_,1_2_2_2_2_,502.00_500.00_499.50_499.00_498.50_,2_3_2_1_1_
09:55:00,503.00,1,18,504.00_505.00_506.00_507.00_508.00_,2_1_2_2_2_,502.00_500.00_499.50_499.00_498.50_,2_3_1_1_1_
09:56:17,503.00,1,18,504.00_505.00_506.00_507.00_508.00_,2_1_2_2_2_,502.00_500.00_499.50_499.00_498.50_,2_3_2_2_1_
09:58:25,503.00,1,18,503.00_504.00_505.00_506.00_507.00_,1_1_1_3_2_,502.00_501.00_500.00_499.50_499.00_,3_1_2_4_2_
09:58:30,503.00,1,18,503.00_504.00_505.00_506.00_507.00_,1_1_1_3_2_,502.00_501.00_500.00_499.50_499.00_,3_1_2_3_2_
09:58:46,503.00,1,18,503.00_504.00_505.00_506.00_507.00_,1_1_1_3_2_,502.00_500.00_499.50_499.00_498.00_,2_2_3_2_4_
10:01:04,503.00,2,21,504.00_505.00_506.00_507.00_508.00_,1_2_2_2_2_,502.00_500.00_499.50_499.00_498.50_,1_4_3_2_1_
10:03:17,503.00,2,21,504.00_505.00_506.00_507.00_508.00_,1_3_2_3_2_,502.00_500.00_499.50_499.00_498.50_,1_4_3_2_1_
10:06:00,503.00,2,21,504.00_505.00_506.00_507.00_508.00_,1_4_2_2_2_,503.00_502.00_500.00_499.50_499.00_,1_1_4_2_3_
10:08:50,503.00,2,21,504.00_505.00_506.00_507.00_508.00_,1_4_2_2_2_,503.00_502.00_500.00_499.50_499.00_,1_1_4_2_2_
10:11:03,503.00,2,21,504.00_505.00_506.00_507.00_508.00_,2_3_2_2_2_,503.00_502.00_500.00_499.50_499.00_,1_1_4_2_2_
10:16:31,502.00,1,24,504.00_505.00_506.00_507.00_508.00_,1_3_3_2_1_,500.00_499.50_499.00_498.00_497.00_,3_3_4_3_2_
10:19:30,502.00,1,24,504.00_505.00_506.00_507.00_508.00_,1_3_3_1_1_,500.00_499.50_499.00_498.00_497.00_,3_3_4_3_2_
10:21:02,502.00,1,24,503.00_504.00_505.00_506.00_508.00_,2_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,2_6_2_1_3_
10:23:51,502.00,1,24,503.00_504.00_505.00_506.00_508.00_,2_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,4_6_2_1_3_
10:25:08,502.00,1,24,503.00_504.00_505.00_506.00_508.00_,2_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,4_4_4_1_3_
10:27:37,502.00,1,24,503.00_504.00_505.00_506.00_508.00_,2_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,4_6_2_1_3_
10:28:18,503.00,1,25,503.00_504.00_505.00_506.00_508.00_,1_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,4_6_2_1_3_
10:31:17,503.00,1,25,503.00_504.00_505.00_506.00_508.00_,1_2_3_3_1_,500.00_499.50_499.00_498.50_498.00_,4_6_1_1_3_
10:33:04,503.00,1,25,503.00_504.00_505.00_506.00_508.00_,2_2_3_3_1_,500.00_499.50_499.00_498.50_498.00_,6_8_1_1_3_
10:34:00,503.00,1,25,503.00_504.00_505.00_506.00_508.00_,3_1_3_3_1_,500.00_499.50_499.00_498.50_498.00_,6_8_1_1_3_
10:37:05,503.00,1,25,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_3_,501.00_500.00_499.50_499.00_498.00_,1_6_6_3_3_
10:37:15,501.00,1,27,502.00_503.00_504.00_505.00_506.00_,3_1_1_3_3_,500.00_499.50_499.00_498.00_497.00_,6_6_4_3_2_
10:38:07,501.00,1,27,501.00_502.00_503.00_504.00_505.00_,1_1_1_2_3_,500.00_499.50_499.00_498.50_498.00_,10_5_3_3_3_
10:38:42,501.00,1,27,501.00_502.00_503.00_504.00_505.00_,1_1_1_2_3_,500.00_499.50_499.00_498.50_498.00_,11_5_3_3_3_
10:42:27,500.00,1,28,502.00_503.00_504.00_505.00_506.00_,3_1_1_3_3_,500.00_499.50_499.00_498.50_498.00_,10_5_5_1_4_
10:43:08,500.00,1,28,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,10_5_3_1_6_
10:47:40,500.00,1,29,502.00_503.00_504.00_505.00_506.00_,2_1_1_3_3_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_4_
10:55:10,500.00,1,30,502.00_503.00_504.00_505.00_506.00_,2_1_1_3_3_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_4_
10:57:24,502.00,1,31,502.00_503.00_504.00_505.00_506.00_,1_1_1_3_3_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_4_
10:57:29,502.00,1,31,502.00_503.00_504.00_505.00_506.00_,1_1_2_2_3_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_4_
11:00:49,500.00,1,34,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,8_5_3_1_6_
11:02:00,500.00,1,35,502.00_503.00_504.00_505.00_506.00_,2_2_2_2_3_,500.00_499.50_499.00_498.50_498.00_,7_5_2_2_4_
11:02:10,500.00,1,35,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_2_,500.00_499.50_499.00_498.50_498.00_,7_5_2_2_4_
11:02:15,500.00,1,35,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,7_5_2_2_4_
11:05:04,500.00,1,36,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,5_4_3_1_6_
11:06:16,500.00,1,40,501.00_502.00_503.00_504.00_505.00_,2_1_1_2_3_,500.00_499.50_499.00_498.50_498.00_,1_4_3_1_6_
11:06:21,500.00,1,41,501.00_502.00_503.00_504.00_505.00_,1_1_1_2_3_,500.00_499.50_499.00_498.50_498.00_,1_3_4_1_6_
11:08:55,500.00,1,42,501.00_502.00_503.00_504.00_505.00_,2_1_1_2_3_,499.50_499.00_498.50_498.00_497.00_,3_4_1_6_1_
11:10:12,500.00,1,42,500.00_501.00_502.00_503.00_504.00_,2_1_1_2_2_,499.50_499.00_498.50_498.00_497.00_,4_4_1_4_3_
11:11:34,500.00,1,43,500.00_501.00_502.00_503.00_504.00_,1_1_1_2_2_,499.50_499.00_498.50_498.00_497.00_,4_6_1_5_3_
11:13:47,500.00,1,44,501.00_502.00_503.00_504.00_505.00_,1_1_1_2_3_,499.50_499.00_498.50_498.00_497.00_,4_6_1_7_1_
11:17:02,500.00,1,44,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,2_10_5_1_7_
11:18:34,500.00,1,44,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,2_11_5_1_7_
11:22:55,501.00,1,45,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,4_5_5_3_5_
11:31:07,501.00,1,45,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,4_5_5_3_3_
11:33:36,501.00,1,45,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,6_5_5_3_3_
11:34:17,501.00,1,45,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,8_4_5_1_5_
11:37:42,502.00,1,48,502.00_503.00_504.00_505.00_506.00_,1_1_2_3_1_,500.00_499.50_499.00_498.50_498.00_,9_5_6_1_3_
11:41:33,502.00,1,48,502.00_503.00_504.00_505.00_506.00_,1_1_2_3_1_,500.00_499.50_499.00_498.50_498.00_,10_5_6_1_3_
11:43:25,500.00,1,49,502.00_503.00_504.00_505.00_506.00_,1_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_3_
11:46:55,500.00,1,49,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,9_5_4_3_3_
11:49:19,500.00,1,50,502.00_503.00_504.00_505.00_506.00_,2_1_2_2_2_,500.00_499.50_499.00_498.50_498.00_,8_5_4_3_3_
11:51:37,500.00,1,50,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,6_4_5_3_3_
11:53:15,500.00,1,50,501.00_502.00_503.00_504.00_505.00_,1_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,8_4_6_3_3_
11:55:28,500.00,1,50,501.00_502.00_503.00_504.00_505.00_,2_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,8_4_6_1_5_
11:57:11,500.00,1,52,501.00_502.00_503.00_504.00_505.00_,2_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,5_5_5_1_5_
11:59:39,500.00,1,52,501.00_502.00_503.00_504.00_505.00_,3_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,5_5_5_1_5_
12:01:11,500.00,1,52,501.00_502.00_503.00_504.00_505.00_,3_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,5_5_5_1_3_
12:06:55,500.00,1,56,501.00_502.00_503.00_504.00_505.00_,3_2_1_2_3_,500.00_499.50_499.00_498.50_498.00_,2_4_5_1_3_
12:08:07,499.50,1,60,500.00_501.00_502.00_503.00_504.00_,1_2_2_2_2_,499.50_499.00_498.50_498.00_497.00_,3_6_1_4_4_
12:09:44,499.50,1,61,500.00_501.00_502.00_503.00_504.00_,1_2_2_1_2_,499.50_499.00_498.50_498.00_497.00_,2_6_1_4_4_
12:09:49,500.00,1,62,501.00_502.00_503.00_504.00_505.00_,2_2_1_2_2_,499.50_499.00_498.50_498.00_497.00_,2_6_1_4_4_
12:10:25,500.00,1,62,501.00_502.00_504.00_505.00_506.00_,2_2_2_3_1_,500.00_499.50_499.00_498.50_498.00_,1_2_6_1_4_
12:10:51,500.00,1,62,501.00_502.00_504.00_505.00_506.00_,2_2_2_3_1_,500.00_499.50_499.00_498.50_498.00_,1_3_6_1_4_
12:13:35,500.00,1,63,501.00_502.00_503.00_504.00_505.00_,2_2_2_1_2_,499.50_499.00_498.50_498.00_497.50_,3_6_1_4_2_
12:15:12,500.00,1,63,501.00_502.00_503.00_504.00_505.00_,2_2_1_2_2_,500.00_499.50_499.00_498.50_498.00_,1_3_6_1_4_
12:21:00,500.00,1,64,501.00_502.00_503.00_504.00_505.00_,2_2_2_1_2_,499.50_499.00_498.50_498.00_497.50_,3_6_1_4_2_
12:23:24,500.00,1,65,501.00_502.00_503.00_504.00_505.00_,2_2_2_1_2_,499.50_499.00_498.50_498.00_497.50_,3_6_1_4_2_
12:25:47,500.00,1,65,500.00_501.00_502.00_503.00_504.00_,1_2_2_2_3_,499.50_499.00_498.50_498.00_497.00_,3_6_1_5_4_
12:31:15,499.50,1,67,500.00_501.00_502.00_503.00_504.00_,1_2_2_2_3_,499.50_499.00_498.50_498.00_497.00_,1_6_1_5_5_
12:32:32,499.50,1,67,500.00_501.00_502.00_503.00_504.00_,1_2_2_2_3_,499.50_499.00_498.50_498.00_497.00_,1_6_1_5_6_
12:44:09,499.00,1,70,500.00_501.00_502.00_503.00_504.00_,1_2_2_2_3_,499.50_499.00_498.50_498.00_497.50_,1_2_4_4_4_
12:46:12,499.50,1,71,500.00_501.00_502.00_504.00_505.00_,1_2_3_2_10_,499.00_498.50_498.00_497.50_497.00_,2_1_6_5_4_
12:54:44,499.00,1,74,500.00_501.00_502.00_503.00_504.00_,1_2_2_1_2_,499.00_498.50_498.00_497.50_497.00_,2_1_7_2_5_
12:59:21,500.00,1,76,501.00_502.00_503.00_504.00_505.00_,2_2_1_1_11_,500.00_499.50_499.00_498.50_498.00_,11_2_2_4_6_
13:08:04,501.00,1,80,503.00_504.00_505.00_506.00_508.00_,1_2_12_1_1_,502.00_501.00_500.00_499.50_499.00_,1_1_12_1_5_
13:10:07,502.00,1,81,503.00_504.00_505.00_506.00_509.00_,1_2_12_2_2_,501.00_500.00_499.50_499.00_498.00_,1_12_1_3_5_
13:12:50,502.00,1,81,503.00_504.00_505.00_506.00_509.00_,1_1_12_2_2_,501.00_500.00_499.50_499.00_498.00_,1_9_4_2_6_
13:16:25,501.00,1,82,502.00_503.00_504.00_505.00_506.00_,1_1_2_11_1_,500.00_499.50_499.00_498.00_497.00_,9_4_2_5_3_
13:17:22,501.00,1,82,502.00_503.00_504.00_505.00_506.00_,2_1_2_11_1_,500.00_499.50_499.00_498.00_497.00_,9_4_2_5_3_
13:18:03,501.00,1,82,501.00_502.00_504.00_505.00_506.00_,1_2_2_11_1_,500.00_499.50_499.00_498.00_497.00_,9_4_2_5_3_
13:18:08,501.00,1,82,501.00_502.00_503.00_504.00_505.00_,1_2_1_1_11_,500.00_499.50_499.00_498.50_498.00_,9_2_2_2_5_
13:25:36,500.00,1,89,504.00_505.00_506.00_507.00_508.00_,4_12_2_1_1_,500.00_499.50_499.00_498.50_498.00_,4_2_4_6_7_
13:27:14,500.00,1,89,504.00_505.00_506.00_507.00_508.00_,4_12_2_1_3_,500.00_499.50_499.00_498.50_498.00_,8_2_4_6_7_
13:29:37,500.00,1,89,504.00_505.00_506.00_507.00_508.00_,4_14_2_1_3_,500.00_499.50_499.00_498.50_498.00_,8_3_7_7_8_
13:30:00,500.00,10,99,504.00_505.00_506.00_507.00_508.00_,4_14_2_1_3_,500.00_499.50_499.00_498.50_498.00_,10_4_7_7_8_
