09:00:45,39.75,2,13,39.75_39.80_39.85_39.90_39.95_,11_27_9_21_7_,39.60_39.55_39.50_39.40_39.30_,20_1_9_11_32_
09:01:00,39.75,1,14,39.75_39.80_39.85_39.90_39.95_,10_27_9_21_7_,39.60_39.55_39.50_39.40_39.30_,20_1_9_11_32_
09:01:46,39.70,3,23,39.70_39.75_39.80_39.85_39.90_,1_14_27_9_21_,39.65_39.60_39.55_39.50_39.45_,1_19_1_9_3_
09:01:51,39.65,1,24,39.70_39.75_39.80_39.85_39.90_,1_14_29_9_21_,39.60_39.55_39.50_39.45_39.40_,19_1_9_11_11_
09:02:58,39.65,1,52,39.65_39.70_39.75_39.80_39.85_,3_4_13_27_9_,39.50_39.40_39.35_39.30_39.25_,10_13_3_37_8_
09:03:08,39.65,1,52,39.65_39.70_39.75_39.80_39.85_,5_4_13_27_9_,39.50_39.40_39.35_39.30_39.25_,10_13_3_37_8_
09:03:49,39.65,1,52,39.60_39.65_39.70_39.75_39.80_,5_5_4_13_27_,39.50_39.40_39.35_39.30_39.20_,10_13_3_37_30_
09:06:38,39.30,2,70,39.40_39.45_39.50_39.55_39.60_,2_1_14_2_7_,39.30_39.25_39.20_39.15_39.10_,36_19_23_4_32_
09:08:41,39.40,1,77,39.40_39.45_39.50_39.55_39.60_,3_6_11_2_5_,39.35_39.30_39.25_39.20_39.15_,12_34_12_22_15_
09:08:56,39.35,10,87,39.40_39.45_39.50_39.55_39.60_,3_6_11_2_5_,39.35_39.30_39.25_39.20_39.15_,2_34_12_22_15_
09:09:53,39.45,2,95,39.45_39.50_39.55_39.60_39.65_,4_11_2_5_12_,39.35_39.30_39.25_39.20_39.15_,5_34_19_26_15_
09:14:24,39.55,2,126,39.55_39.60_39.65_39.70_39.75_,7_7_10_10_14_,39.50_39.45_39.40_39.35_39.30_,7_9_8_33_43_
09:14:29,39.55,2,126,39.55_39.60_39.65_39.70_39.75_,7_7_10_11_14_,39.50_39.45_39.40_39.35_39.30_,7_9_8_30_46_
09:15:10,39.55,2,126,39.55_39.60_39.65_39.70_39.75_,10_10_10_11_14_,39.50_39.45_39.40_39.35_39.30_,7_10_7_30_42_
09:15:31,39.50,7,133,39.55_39.60_39.65_39.70_39.75_,10_10_10_11_14_,39.45_39.40_39.35_39.30_39.25_,10_10_30_42_16_
09:15:41,39.45,3,136,39.50_39.55_39.60_39.65_39.70_,3_11_10_10_11_,39.45_39.40_39.35_39.30_39.25_,7_12_32_32_26_
09:16:01,39.45,1,137,39.50_39.55_39.60_39.65_39.70_,3_11_10_10_11_,39.45_39.40_39.35_39.30_39.25_,6_12_32_32_22_
09:16:22,39.45,1,139,39.50_39.55_39.60_39.65_39.70_,5_10_8_10_11_,39.45_39.40_39.35_39.30_39.25_,4_12_32_32_22_
09:16:27,39.45,1,139,39.50_39.55_39.60_39.65_39.70_,4_3_8_10_11_,39.45_39.40_39.35_39.30_39.25_,5_12_32_32_22_
09:16:32,39.45,1,139,39.50_39.55_39.60_39.65_39.70_,7_3_8_10_11_,39.45_39.40_39.35_39.30_39.25_,5_12_32_32_22_
09:16:53,39.45,2,141,39.50_39.55_39.60_39.65_39.70_,7_3_8_10_11_,39.45_39.40_39.35_39.30_39.25_,3_12_32_32_22_
09:17:03,39.45,1,142,39.50_39.55_39.60_39.65_39.70_,8_1_7_10_11_,39.45_39.40_39.35_39.30_39.25_,2_12_32_32_22_
09:17:54,39.45,1,142,39.50_39.55_39.60_39.65_39.70_,5_1_7_10_11_,39.45_39.40_39.35_39.30_39.25_,3_12_31_32_22_
09:19:32,39.45,2,152,39.50_39.60_39.65_39.70_39.75_,2_10_18_11_14_,39.45_39.40_39.35_39.30_39.25_,9_12_31_32_26_
09:22:05,39.50,1,157,39.60_39.65_39.70_39.75_39.80_,7_17_11_14_28_,39.50_39.45_39.40_39.35_39.30_,6_9_11_34_44_
09:22:16,39.50,1,157,39.55_39.60_39.65_39.70_39.75_,1_7_17_11_14_,39.50_39.45_39.40_39.35_39.30_,6_9_11_31_46_
09:22:26,39.50,5,162,39.55_39.60_39.65_39.70_39.75_,1_7_17_11_14_,39.50_39.45_39.40_39.35_39.30_,1_9_6_31_46_
09:23:12,39.45,1,167,39.50_39.55_39.60_39.65_39.70_,6_2_26_12_11_,39.45_39.40_39.35_39.30_39.25_,9_7_32_32_26_
09:23:48,39.45,1,167,39.50_39.55_39.60_39.65_39.70_,6_2_26_12_11_,39.45_39.40_39.35_39.30_39.25_,10_7_32_32_26_
09:28:25,39.40,2,181,39.50_39.55_39.60_39.65_39.70_,17_8_23_12_11_,39.40_39.35_39.30_39.25_39.20_,12_41_56_19_28_
09:29:11,39.40,2,181,39.45_39.50_39.55_39.60_39.65_,6_15_6_23_12_,39.40_39.35_39.30_39.25_39.20_,12_41_56_16_31_
09:30:12,39.40,2,181,39.45_39.50_39.55_39.60_39.65_,6_15_6_23_12_,39.40_39.35_39.30_39.25_39.20_,13_41_56_16_31_
09:31:34,39.40,1,182,39.45_39.50_39.55_39.60_39.65_,6_15_1_23_12_,39.40_39.35_39.30_39.25_39.20_,11_46_56_16_31_
09:31:44,39.40,1,182,39.45_39.50_39.55_39.60_39.65_,6_15_1_23_12_,39.40_39.35_39.30_39.25_39.20_,11_46_56_12_35_
09:31:50,39.40,6,188,39.45_39.50_39.55_39.60_39.65_,6_15_1_23_12_,39.40_39.35_39.30_39.25_39.20_,5_46_56_12_35_
09:31:55,39.40,3,191,39.45_39.50_39.55_39.60_39.65_,7_15_1_23_12_,39.40_39.35_39.30_39.25_39.20_,2_46_56_12_35_
09:32:00,39.40,2,193,39.40_39.45_39.50_39.55_39.60_,2_12_15_1_23_,39.35_39.30_39.25_39.20_39.15_,46_58_12_35_4_
09:32:05,39.35,3,196,39.40_39.45_39.50_39.55_39.60_,1_12_15_6_23_,39.35_39.30_39.25_39.20_39.15_,44_59_12_25_13_
09:32:10,39.40,4,200,39.45_39.50_39.55_39.60_39.65_,10_15_6_23_12_,39.35_39.30_39.25_39.20_39.15_,44_60_12_25_13_
09:33:01,39.40,2,202,39.40_39.45_39.50_39.55_39.60_,1_10_15_6_23_,39.35_39.30_39.25_39.20_39.15_,45_59_12_29_10_
09:34:23,39.35,2,210,39.40_39.45_39.50_39.55_39.60_,13_10_13_6_23_,39.35_39.30_39.25_39.20_39.15_,37_61_12_22_17_
09:35:09,39.35,4,222,39.40_39.45_39.50_39.55_39.60_,16_9_13_6_23_,39.35_39.30_39.25_39.20_39.15_,25_61_13_21_17_
09:37:28,39.40,5,292,39.45_39.50_39.55_39.60_39.65_,12_19_11_23_12_,39.40_39.35_39.30_39.25_39.20_,6_5_52_3_36_
09:37:38,39.40,2,294,39.45_39.50_39.55_39.60_39.65_,12_27_11_23_12_,39.40_39.35_39.30_39.25_39.20_,4_5_52_3_36_
09:38:40,39.40,2,300,39.45_39.50_39.55_39.60_39.65_,12_27_11_23_12_,39.35_39.30_39.25_39.20_39.15_,5_51_8_36_4_
09:40:07,39.35,3,308,39.40_39.45_39.50_39.55_39.60_,7_11_26_11_22_,39.35_39.30_39.25_39.20_39.15_,1_63_10_26_14_
09:40:12,39.35,3,308,39.40_39.45_39.50_39.55_39.60_,9_11_19_11_22_,39.35_39.30_39.25_39.20_39.15_,1_63_10_26_14_
09:41:23,39.35,2,310,39.40_39.45_39.50_39.55_39.60_,10_14_18_11_22_,39.30_39.25_39.20_39.15_39.10_,64_9_26_14_21_
09:41:28,39.35,2,310,39.40_39.45_39.50_39.55_39.60_,10_14_18_11_22_,39.30_39.25_39.20_39.15_39.10_,65_11_26_7_28_
09:43:41,39.30,3,334,39.35_39.40_39.45_39.50_39.55_,14_9_10_38_10_,39.30_39.25_39.20_39.15_39.10_,40_8_25_18_31_
09:43:57,39.30,3,334,39.35_39.40_39.45_39.50_39.55_,14_9_9_38_10_,39.30_39.25_39.20_39.15_39.10_,40_8_25_18_31_
09:44:07,39.35,1,335,39.35_39.40_39.45_39.50_39.55_,13_9_9_38_10_,39.30_39.25_39.20_39.15_39.10_,40_8_25_18_31_
09:44:28,39.30,1,337,39.35_39.40_39.45_39.50_39.55_,13_9_9_38_10_,39.30_39.25_39.20_39.15_39.10_,38_11_23_18_31_
09:44:33,39.30,2,339,39.35_39.40_39.45_39.50_39.55_,13_9_9_38_10_,39.30_39.25_39.20_39.15_39.10_,36_11_23_18_31_
