09:00:48,67.10,1,183,67.20_67.30_67.40_67.50_67.60_,8_3_1_61_2_,67.00_66.90_66.80_66.70_66.60_,9_2_6_2_19_
09:00:58,67.20,8,191,67.30_67.40_67.50_67.60_67.70_,6_1_60_2_18_,67.20_67.00_66.90_66.80_66.70_,2_9_5_6_2_
09:01:44,67.10,1,214,67.30_67.40_67.50_67.60_67.70_,11_2_70_21_29_,67.10_67.00_66.90_66.80_66.70_,6_12_1_15_96_
09:01:49,67.10,1,214,67.20_67.30_67.40_67.50_67.60_,28_11_2_70_21_,67.10_67.00_66.90_66.80_66.70_,6_12_1_15_96_
09:03:01,66.90,3,252,67.00_67.10_67.20_67.30_67.40_,32_6_8_15_21_,66.90_66.80_66.70_66.60_66.50_,9_10_2_33_118_
09:03:06,66.90,1,253,67.00_67.10_67.20_67.30_67.40_,36_6_8_16_21_,66.90_66.80_66.70_66.60_66.50_,8_10_2_33_118_
09:03:47,66.80,1,267,66.90_67.00_67.10_67.20_67.30_,3_13_2_14_23_,66.80_66.70_66.60_66.50_66.40_,4_3_24_35_131_
09:06:36,66.90,1,271,66.90_67.00_67.10_67.20_67.30_,2_40_2_13_23_,66.80_66.70_66.60_66.50_66.40_,26_10_25_32_101_
09:08:45,67.00,1,291,67.00_67.10_67.20_67.30_67.40_,67_33_8_14_17_,66.90_66.80_66.70_66.60_66.50_,18_38_3_41_125_
09:10:07,67.00,1,292,67.00_67.10_67.20_67.30_67.40_,80_33_8_24_17_,66.90_66.80_66.70_66.60_66.50_,12_40_3_41_125_
09:14:12,66.80,1,313,66.90_67.00_67.10_67.20_67.30_,4_84_36_10_54_,66.80_66.70_66.60_66.50_66.40_,41_5_38_36_104_
09:14:28,66.80,1,313,66.90_67.00_67.10_67.20_67.30_,4_84_36_10_54_,66.80_66.70_66.60_66.50_66.40_,40_6_38_36_104_
09:15:19,66.80,6,345,66.90_67.00_67.10_67.20_67.30_,45_86_36_10_54_,66.80_66.70_66.60_66.50_66.40_,19_8_38_31_106_
09:15:24,66.80,19,364,66.80_66.90_67.00_67.10_67.20_,41_51_85_35_10_,66.70_66.60_66.50_66.40_66.30_,8_38_31_106_18_
09:15:29,66.70,8,372,66.70_66.80_66.90_67.00_67.10_,4_18_4_78_36_,66.60_66.50_66.40_66.30_66.20_,39_32_11_110_14_
09:15:55,66.60,1,373,66.70_66.80_66.90_67.00_67.10_,6_17_2_74_48_,66.60_66.50_66.40_66.30_66.20_,47_33_5_20_106_
09:16:05,66.70,1,374,66.70_66.80_66.90_67.00_67.10_,54_16_2_74_48_,66.60_66.50_66.40_66.30_66.20_,43_33_6_20_106_
09:16:16,66.50,7,428,66.60_66.70_66.80_67.00_67.10_,33_5_5_89_32_,66.50_66.40_66.30_66.20_66.10_,26_6_12_12_116_
09:16:21,66.50,7,428,66.60_66.70_66.80_67.00_67.10_,35_3_5_89_32_,66.50_66.40_66.30_66.20_66.10_,25_6_10_12_116_
09:16:26,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,34_3_5_89_32_,66.50_66.40_66.30_66.20_66.10_,26_6_10_12_116_
09:16:36,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,34_3_5_89_32_,66.50_66.40_66.30_66.20_66.10_,30_6_10_12_116_
09:16:41,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,34_3_5_90_32_,66.50_66.40_66.30_66.20_66.10_,30_9_10_12_116_
09:16:46,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,21_3_5_90_32_,66.50_66.40_66.30_66.20_66.10_,30_10_10_16_116_
09:16:52,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,21_3_5_91_32_,66.50_66.40_66.30_66.20_66.10_,30_10_10_16_116_
09:17:02,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,21_3_5_91_32_,66.50_66.40_66.30_66.20_66.10_,29_10_10_18_116_
09:17:07,66.60,1,429,66.60_66.70_66.80_67.00_67.10_,21_3_5_91_32_,66.50_66.40_66.30_66.20_66.10_,34_10_10_18_116_
09:17:53,66.60,13,457,66.70_66.80_66.90_67.00_67.10_,3_3_2_77_45_,66.60_66.50_66.40_66.30_66.20_,24_30_10_20_114_
09:19:41,66.70,2,460,66.80_67.00_67.10_67.20_67.30_,9_83_34_12_43_,66.70_66.60_66.50_66.40_66.30_,14_25_38_27_109_
09:19:46,66.70,2,460,66.80_67.00_67.10_67.20_67.30_,9_84_34_12_43_,66.70_66.60_66.50_66.40_66.30_,14_25_38_27_118_
09:21:58,66.80,1,462,66.80_67.00_67.10_67.20_67.30_,7_138_34_13_58_,66.70_66.60_66.50_66.40_66.30_,19_28_51_26_118_
09:22:19,66.80,1,462,66.80_67.00_67.10_67.20_67.30_,7_139_34_13_58_,66.70_66.60_66.50_66.40_66.30_,19_28_51_26_118_
09:23:20,66.80,1,462,66.80_67.00_67.10_67.20_67.30_,8_141_34_13_58_,66.70_66.60_66.50_66.40_66.30_,29_28_51_26_118_
09:24:27,66.80,1,463,66.80_67.00_67.10_67.20_67.30_,7_143_34_13_58_,66.70_66.60_66.50_66.40_66.30_,29_33_51_26_118_
09:24:37,66.80,1,463,66.80_67.00_67.10_67.20_67.30_,7_143_32_13_58_,66.70_66.60_66.50_66.40_66.30_,29_33_51_26_118_
09:24:53,66.80,1,463,66.80_67.00_67.10_67.20_67.30_,7_144_32_13_58_,66.70_66.60_66.50_66.40_66.30_,29_33_51_26_118_
09:28:18,66.80,2,469,66.80_66.90_67.00_67.10_67.20_,4_7_150_32_13_,66.70_66.60_66.50_66.40_66.30_,38_30_55_26_118_
09:28:59,66.80,1,471,66.80_66.90_67.00_67.10_67.20_,2_9_153_32_13_,66.70_66.60_66.50_66.40_66.30_,40_31_55_26_118_
09:29:55,66.70,1,484,66.80_66.90_67.00_67.10_67.20_,3_9_155_30_17_,66.70_66.60_66.50_66.40_66.30_,33_31_55_26_118_
09:30:10,66.80,1,485,66.80_66.90_67.00_67.10_67.20_,3_9_155_34_13_,66.70_66.60_66.50_66.40_66.30_,33_31_55_26_118_
09:31:22,66.70,1,490,66.80_66.90_67.00_67.10_67.20_,24_9_158_30_17_,66.70_66.60_66.50_66.40_66.30_,32_32_59_26_118_
09:31:32,66.70,1,491,66.80_66.90_67.00_67.10_67.20_,24_9_159_30_17_,66.70_66.60_66.50_66.40_66.30_,31_32_62_26_118_
09:31:37,66.70,1,492,66.80_66.90_67.00_67.10_67.20_,24_9_159_30_17_,66.70_66.60_66.50_66.40_66.30_,30_32_62_26_118_
09:31:48,66.70,30,522,66.70_66.80_66.90_67.00_67.10_,1_66_9_159_30_,66.60_66.50_66.40_66.30_66.20_,32_62_26_118_24_
09:31:53,66.60,1,523,66.70_66.80_66.90_67.00_67.10_,4_65_14_157_42_,66.60_66.50_66.40_66.30_66.20_,30_63_18_30_118_
09:31:58,66.60,1,524,66.70_66.80_66.90_67.00_67.10_,4_65_14_158_42_,66.60_66.50_66.40_66.30_66.20_,29_63_17_30_118_
09:32:03,66.60,1,525,66.70_66.80_66.90_67.00_67.10_,5_64_15_157_42_,66.60_66.50_66.40_66.30_66.20_,25_63_17_30_118_
09:32:08,66.60,10,535,66.70_66.80_66.90_67.00_67.10_,5_64_15_157_42_,66.60_66.50_66.40_66.30_66.20_,15_63_17_30_118_
09:32:59,66.50,5,556,66.70_66.80_66.90_67.00_67.10_,32_2_14_172_30_,66.50_66.40_66.30_66.20_66.10_,58_22_23_29_118_
09:34:21,66.50,3,643,66.50_66.60_66.70_66.80_66.90_,4_30_7_2_9_,66.40_66.30_66.20_66.10_66.00_,12_22_25_120_63_
09:35:08,66.40,21,681,66.40_66.50_66.60_66.70_66.80_,23_7_32_4_12_,66.30_66.20_66.10_66.00_65.90_,22_18_20_76_123_
09:37:21,66.30,1,722,66.40_66.50_66.60_66.70_66.80_,11_6_4_3_12_,66.30_66.20_66.10_66.00_65.90_,10_38_51_97_123_
09:37:36,66.40,2,725,66.40_66.50_66.60_66.70_66.80_,9_6_4_3_12_,66.30_66.20_66.10_66.00_65.90_,27_38_53_96_123_
09:38:38,66.40,4,740,66.40_66.50_66.60_66.70_66.80_,9_5_4_3_12_,66.30_66.20_66.10_66.00_65.90_,33_49_53_97_123_
09:40:05,66.40,5,753,66.40_66.50_66.60_66.70_66.80_,6_6_4_3_12_,66.30_66.20_66.10_66.00_65.90_,37_60_55_100_122_
09:40:10,66.40,3,756,66.40_66.50_66.60_66.70_66.80_,3_6_4_3_12_,66.30_66.20_66.10_66.00_65.90_,37_60_53_100_122_
09:41:22,66.40,1,768,66.50_66.60_66.70_66.80_66.90_,5_5_4_1_23_,66.40_66.30_66.20_66.10_66.00_,8_47_65_65_191_
09:41:32,66.40,1,769,66.50_66.60_66.70_66.80_66.90_,5_5_4_1_23_,66.40_66.30_66.20_66.10_66.00_,10_50_64_65_191_
09:43:51,66.40,1,787,66.50_66.60_66.70_66.80_66.90_,4_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,25_56_64_69_191_
09:43:56,66.40,1,787,66.50_66.60_66.70_66.80_66.90_,5_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,25_55_64_69_191_
09:44:01,66.40,1,788,66.50_66.60_66.70_66.80_66.90_,5_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,24_55_64_69_191_
09:44:06,66.40,1,789,66.50_66.60_66.70_66.80_66.90_,5_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,25_53_64_69_191_
09:44:21,66.40,1,790,66.50_66.60_66.70_66.80_66.90_,5_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,29_53_64_75_191_
09:44:27,66.40,1,791,66.50_66.60_66.70_66.80_66.90_,11_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,29_53_64_75_191_
09:44:32,66.40,1,791,66.50_66.60_66.70_66.80_66.90_,12_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,29_53_64_75_192_
09:44:37,66.40,1,792,66.50_66.60_66.70_66.80_66.90_,12_6_4_1_23_,66.40_66.30_66.20_66.10_66.00_,28_53_64_77_192_
09:44:47,66.40,1,792,66.50_66.60_66.70_66.80_66.90_,13_5_4_1_23_,66.40_66.30_66.20_66.10_66.00_,28_53_64_77_192_
09:44:52,66.50,2,794,66.50_66.60_66.70_66.80_66.90_,12_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,28_51_64_77_192_
09:44:57,66.50,2,794,66.50_66.60_66.70_66.80_66.90_,12_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,29_51_64_77_192_
09:45:02,66.40,1,795,66.50_66.60_66.70_66.80_66.90_,12_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,28_51_64_77_192_
09:45:08,66.50,1,796,66.50_66.60_66.70_66.80_66.90_,11_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,29_51_64_77_192_
09:45:13,66.50,1,796,66.50_66.60_66.70_66.80_66.90_,11_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,30_51_64_77_192_
09:45:18,66.40,1,797,66.50_66.60_66.70_66.80_66.90_,12_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,29_51_64_77_192_
09:45:23,66.40,1,797,66.50_66.60_66.70_66.80_66.90_,13_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,29_51_64_77_193_
09:45:28,66.40,1,798,66.50_66.60_66.70_66.80_66.90_,13_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,28_51_64_77_193_
09:45:33,66.40,1,798,66.50_66.60_66.70_66.80_66.90_,14_5_4_1_24_,66.40_66.30_66.20_66.10_66.00_,28_51_64_77_193_
