09:00:48,8.43,5,234,8.44_8.45_8.46_8.47_8.48_,99_23_13_24_60_,8.43_8.42_8.41_8.40_8.39_,4_10_48_58_2_
09:00:58,8.43,4,238,8.43_8.44_8.45_8.46_8.47_,10_99_23_13_24_,8.42_8.41_8.40_8.39_8.38_,10_48_58_2_25_
09:01:44,8.41,4,302,8.41_8.42_8.43_8.44_8.45_,2_6_26_83_59_,8.40_8.39_8.38_8.37_8.36_,58_2_25_30_106_
09:01:49,8.41,2,304,8.42_8.43_8.44_8.45_8.46_,6_26_83_59_13_,8.40_8.39_8.38_8.37_8.36_,68_2_25_30_106_
09:02:56,8.41,10,328,8.42_8.43_8.44_8.45_8.46_,32_15_83_22_50_,8.41_8.40_8.39_8.38_8.37_,60_59_2_25_123_
09:03:06,8.42,2,330,8.42_8.43_8.44_8.45_8.46_,30_15_83_22_50_,8.41_8.40_8.39_8.38_8.37_,60_59_2_35_123_
09:03:58,8.42,7,367,8.43_8.44_8.45_8.46_8.47_,15_83_22_18_51_,8.42_8.41_8.40_8.39_8.38_,13_80_59_2_117_
09:06:37,8.46,6,554,8.47_8.48_8.49_8.50_8.51_,14_62_59_126_16_,8.45_8.44_8.43_8.42_8.41_,48_46_40_13_153_
09:08:45,8.47,4,663,8.48_8.49_8.50_8.51_8.53_,53_74_100_35_39_,8.46_8.45_8.44_8.43_8.42_,17_60_26_55_90_
09:08:50,8.47,4,663,8.47_8.48_8.49_8.50_8.51_,3_53_74_105_35_,8.46_8.45_8.44_8.43_8.42_,17_60_26_55_90_
09:08:55,8.48,13,676,8.48_8.49_8.50_8.51_8.53_,43_74_105_44_30_,8.46_8.45_8.44_8.43_8.42_,17_80_21_55_90_
09:10:07,8.50,5,961,8.51_8.52_8.54_8.55_8.56_,7_8_64_95_100_,8.50_8.49_8.47_8.46_8.45_,6_32_14_27_90_
09:14:23,8.48,2,1185,8.49_8.50_8.51_8.52_8.53_,4_36_5_26_74_,8.48_8.47_8.46_8.45_8.44_,1_47_40_90_96_
09:15:19,8.49,3,1200,8.50_8.51_8.52_8.53_8.54_,30_5_26_74_65_,8.49_8.48_8.47_8.46_8.45_,2_17_25_80_90_
09:15:25,8.50,3,1203,8.50_8.51_8.52_8.53_8.54_,27_5_26_37_102_,8.49_8.48_8.47_8.46_8.45_,13_6_25_80_164_
09:15:30,8.49,3,1206,8.50_8.51_8.52_8.53_8.54_,54_5_26_37_102_,8.49_8.48_8.47_8.46_8.45_,10_6_25_80_164_
09:15:55,8.48,10,1229,8.50_8.51_8.52_8.53_8.54_,54_16_27_37_102_,8.48_8.47_8.46_8.45_8.44_,5_25_80_164_21_
09:16:06,8.49,5,1234,8.49_8.50_8.51_8.52_8.53_,5_54_23_27_74_,8.48_8.47_8.46_8.45_8.44_,5_25_80_90_96_
09:16:16,8.48,1,1235,8.49_8.50_8.51_8.52_8.53_,16_59_23_27_74_,8.48_8.47_8.46_8.45_8.44_,4_25_80_90_96_
09:16:21,8.48,1,1235,8.49_8.50_8.51_8.52_8.53_,16_59_23_32_74_,8.48_8.47_8.46_8.45_8.44_,4_25_80_90_96_
09:16:26,8.48,2,1237,8.49_8.50_8.51_8.52_8.53_,17_59_23_32_74_,8.48_8.47_8.46_8.45_8.44_,2_25_80_90_96_
09:16:31,8.49,5,1242,8.49_8.50_8.51_8.52_8.53_,12_59_23_32_74_,8.48_8.47_8.46_8.45_8.44_,2_25_80_90_96_
09:16:36,8.49,5,1242,8.49_8.50_8.51_8.52_8.53_,12_59_23_32_74_,8.48_8.47_8.46_8.45_8.44_,2_27_80_90_96_
09:16:42,8.49,5,1242,8.49_8.50_8.51_8.52_8.53_,12_79_23_32_74_,8.48_8.47_8.46_8.45_8.44_,7_27_80_90_96_
09:16:47,8.49,5,1242,8.49_8.50_8.51_8.52_8.53_,12_79_23_32_74_,8.48_8.47_8.46_8.45_8.44_,7_57_80_90_96_
09:16:52,8.49,5,1242,8.49_8.50_8.51_8.52_8.53_,21_79_23_32_74_,8.48_8.47_8.46_8.45_8.44_,7_52_80_90_96_
09:17:53,8.49,10,1273,8.49_8.50_8.51_8.52_8.53_,26_101_23_212_76_,8.48_8.47_8.46_8.45_8.44_,16_52_80_90_96_
09:19:41,8.48,18,1323,8.48_8.49_8.50_8.51_8.52_,14_41_109_24_254_,8.47_8.46_8.45_8.44_8.43_,52_80_90_21_128_
09:19:51,8.48,9,1337,8.49_8.50_8.51_8.52_8.53_,41_109_24_254_39_,8.48_8.47_8.46_8.45_8.44_,41_66_80_90_21_
09:21:59,8.48,29,1440,8.48_8.49_8.50_8.51_8.52_,21_33_110_6_219_,8.47_8.46_8.45_8.44_8.43_,52_80_90_87_76_
09:22:09,8.48,29,1440,8.48_8.49_8.50_8.51_8.52_,41_15_110_6_256_,8.47_8.46_8.45_8.44_8.43_,52_80_90_13_156_
09:22:19,8.48,2,1442,8.48_8.49_8.50_8.51_8.52_,41_15_110_6_256_,8.47_8.46_8.45_8.44_8.43_,52_80_90_13_156_
09:23:21,8.48,2,1442,8.48_8.49_8.50_8.51_8.52_,54_35_110_6_256_,8.47_8.46_8.45_8.44_8.43_,52_80_80_23_156_
09:24:32,8.48,20,1483,8.48_8.49_8.50_8.51_8.52_,26_44_124_6_256_,8.47_8.46_8.45_8.44_8.43_,44_80_90_23_156_
09:24:37,8.48,20,1483,8.48_8.49_8.50_8.51_8.52_,26_44_124_6_256_,8.47_8.46_8.45_8.44_8.43_,44_80_92_23_156_
09:24:48,8.48,20,1483,8.48_8.49_8.50_8.51_8.52_,26_44_124_3_256_,8.47_8.46_8.45_8.44_8.43_,44_80_92_23_156_
09:24:53,8.48,5,1488,8.48_8.49_8.50_8.51_8.52_,21_44_124_3_256_,8.47_8.46_8.45_8.44_8.43_,44_80_92_23_156_
09:28:33,8.48,55,1624,8.48_8.49_8.50_8.51_8.52_,45_101_121_3_260_,8.47_8.46_8.45_8.44_8.43_,37_80_92_23_152_
09:29:04,8.46,1,1662,8.47_8.48_8.49_8.50_8.51_,27_52_80_122_40_,8.46_8.45_8.44_8.43_8.42_,79_92_23_76_94_
09:29:55,8.47,8,1673,8.47_8.48_8.49_8.50_8.51_,28_7_68_122_40_,8.46_8.45_8.44_8.43_8.42_,69_92_23_86_94_
09:30:06,8.47,8,1673,8.47_8.48_8.49_8.50_8.51_,28_7_68_123_40_,8.46_8.45_8.44_8.43_8.42_,69_92_23_86_94_
09:31:17,8.46,3,1679,8.47_8.48_8.49_8.50_8.51_,25_26_71_123_45_,8.46_8.45_8.44_8.43_8.42_,36_93_14_86_94_
09:31:43,8.47,2,1681,8.47_8.48_8.49_8.50_8.51_,23_26_71_123_45_,8.46_8.45_8.44_8.43_8.42_,36_93_14_86_94_
09:31:48,8.47,2,1681,8.47_8.48_8.49_8.50_8.51_,23_46_71_123_52_,8.46_8.45_8.44_8.43_8.42_,36_93_14_86_94_
09:31:53,8.47,4,1685,8.47_8.48_8.49_8.50_8.51_,19_46_71_123_52_,8.46_8.45_8.44_8.43_8.42_,36_93_14_86_94_
09:31:58,8.47,10,1695,8.47_8.48_8.49_8.50_8.51_,9_46_71_123_52_,8.46_8.45_8.44_8.43_8.42_,36_93_14_86_94_
09:32:03,8.47,10,1695,8.47_8.48_8.49_8.50_8.51_,9_49_68_123_52_,8.46_8.45_8.44_8.43_8.42_,44_93_14_86_94_
09:32:54,8.47,1,1701,8.47_8.48_8.49_8.50_8.51_,3_49_68_123_52_,8.46_8.45_8.44_8.43_8.42_,44_93_14_86_94_
09:34:22,8.46,5,1719,8.47_8.48_8.49_8.50_8.51_,16_54_71_128_57_,8.46_8.45_8.44_8.43_8.42_,32_98_20_86_94_
09:35:08,8.46,5,1731,8.47_8.48_8.49_8.50_8.51_,37_43_71_128_57_,8.46_8.45_8.44_8.43_8.42_,21_97_20_86_91_
09:37:21,8.45,30,1785,8.46_8.47_8.48_8.49_8.50_,12_39_47_75_165_,8.45_8.44_8.43_8.42_8.41_,72_11_86_16_157_
09:37:37,8.46,10,1795,8.46_8.47_8.48_8.49_8.50_,12_63_40_75_145_,8.45_8.44_8.43_8.42_8.41_,78_11_86_16_159_
09:38:23,8.46,22,1817,8.46_8.47_8.48_8.49_8.50_,11_62_55_75_145_,8.45_8.44_8.43_8.42_8.41_,78_11_86_22_156_
09:40:00,8.45,1,1838,8.46_8.47_8.48_8.49_8.50_,16_69_45_75_136_,8.45_8.44_8.43_8.42_8.41_,69_9_86_32_156_
09:41:22,8.45,1,1899,8.46_8.47_8.48_8.49_8.50_,14_78_46_81_136_,8.45_8.44_8.43_8.42_8.41_,24_9_86_32_156_
09:43:36,8.47,2,1924,8.47_8.48_8.49_8.50_8.51_,81_50_82_99_64_,8.46_8.45_8.44_8.43_8.42_,12_15_15_86_118_
09:43:56,8.47,10,1934,8.47_8.48_8.49_8.50_8.51_,71_50_82_99_64_,8.46_8.45_8.44_8.43_8.42_,12_15_15_86_118_
09:44:01,8.47,10,1934,8.47_8.48_8.49_8.50_8.51_,71_50_81_99_64_,8.46_8.45_8.44_8.43_8.42_,22_15_15_86_118_
09:44:06,8.47,10,1934,8.47_8.48_8.49_8.50_8.51_,71_30_81_99_64_,8.46_8.45_8.44_8.43_8.42_,22_15_15_86_118_
09:44:22,8.47,10,1934,8.47_8.48_8.49_8.50_8.51_,78_29_81_99_64_,8.46_8.45_8.44_8.43_8.42_,22_15_15_86_118_
09:44:32,8.47,10,1934,8.47_8.48_8.49_8.50_8.51_,75_29_81_99_64_,8.46_8.45_8.44_8.43_8.42_,22_15_15_86_118_
09:44:37,8.46,10,1944,8.47_8.48_8.49_8.50_8.51_,75_29_81_99_64_,8.46_8.45_8.44_8.43_8.42_,12_15_15_86_118_
09:44:42,8.46,10,1944,8.47_8.48_8.49_8.50_8.51_,75_30_81_99_64_,8.46_8.45_8.44_8.43_8.42_,12_15_15_86_118_
