09:00:51,84.30,12,1559,84.40_84.50_84.60_84.70_84.80_,35_262_135_80_158_,84.30_84.20_84.10_84.00_83.90_,121_17_35_81_59_
09:00:57,84.30,4,1563,84.40_84.50_84.60_84.70_84.80_,36_262_135_80_159_,84.30_84.20_84.10_84.00_83.90_,123_17_35_81_59_
09:01:43,84.10,4,1747,84.20_84.30_84.40_84.50_84.60_,56_38_39_312_241_,84.10_84.00_83.90_83.80_83.70_,42_106_61_30_171_
09:01:48,84.10,51,1798,84.10_84.20_84.30_84.40_84.50_,73_64_138_39_312_,84.00_83.90_83.80_83.70_83.60_,124_69_34_171_84_
09:02:59,84.00,18,2179,84.10_84.20_84.30_84.40_84.50_,11_134_36_50_406_,84.00_83.90_83.80_83.70_83.60_,6_101_67_29_236_
09:03:04,84.00,16,2195,84.10_84.20_84.30_84.40_84.50_,11_134_36_50_408_,83.90_83.80_83.70_83.60_83.50_,101_67_28_236_167_
09:03:10,83.90,11,2206,84.00_84.10_84.20_84.30_84.40_,1_11_109_51_39_,83.90_83.80_83.70_83.60_83.50_,116_67_28_101_316_
09:03:56,83.90,4,2323,84.00_84.10_84.20_84.30_84.40_,69_57_53_46_120_,83.90_83.80_83.70_83.60_83.50_,33_104_50_95_309_
09:06:34,83.80,11,2627,83.90_84.00_84.10_84.20_84.30_,21_121_32_35_114_,83.80_83.70_83.60_83.50_83.40_,34_94_162_222_176_
09:08:48,83.90,1,2795,83.90_84.00_84.10_84.20_84.30_,2_153_33_90_115_,83.80_83.70_83.60_83.50_83.40_,131_99_138_243_186_
09:08:53,83.90,2,2797,84.00_84.10_84.20_84.30_84.40_,153_33_90_115_31_,83.90_83.80_83.70_83.60_83.50_,1_143_112_150_244_
09:10:04,83.90,1,2827,83.90_84.00_84.10_84.20_84.30_,6_171_33_90_105_,83.80_83.70_83.60_83.50_83.40_,153_130_131_247_187_
09:10:09,83.90,1,2828,83.90_84.00_84.10_84.20_84.30_,6_171_33_100_105_,83.80_83.70_83.60_83.50_83.40_,151_130_131_247_187_
09:14:25,83.90,7,3114,84.00_84.10_84.20_84.30_84.40_,138_38_103_38_136_,83.90_83.80_83.70_83.60_83.50_,70_178_139_142_413_
09:14:31,83.90,2,3116,84.00_84.10_84.20_84.30_84.40_,138_38_103_38_136_,83.90_83.80_83.70_83.60_83.50_,70_179_139_142_413_
09:15:17,83.90,8,3214,83.90_84.00_84.10_84.20_84.30_,4_150_38_113_38_,83.80_83.70_83.60_83.50_83.40_,185_142_143_414_45_
09:15:22,83.90,2,3216,83.90_84.00_84.10_84.20_84.30_,43_158_38_119_112_,83.80_83.70_83.60_83.50_83.40_,188_156_144_265_181_
09:15:27,83.90,2,3216,83.90_84.00_84.10_84.20_84.30_,8_161_38_119_112_,83.80_83.70_83.60_83.50_83.40_,189_156_144_260_181_
09:15:53,83.80,1,3223,83.90_84.00_84.10_84.20_84.30_,37_146_37_119_118_,83.80_83.70_83.60_83.50_83.40_,238_168_146_261_182_
09:16:03,83.90,2,3225,83.90_84.00_84.10_84.20_84.30_,108_146_32_119_118_,83.80_83.70_83.60_83.50_83.40_,239_168_146_261_182_
09:16:18,83.80,30,3285,83.90_84.00_84.10_84.20_84.30_,108_146_32_119_118_,83.80_83.70_83.60_83.50_83.40_,175_168_145_261_182_
09:16:23,83.80,14,3299,83.90_84.00_84.10_84.20_84.30_,108_146_32_119_118_,83.80_83.70_83.60_83.50_83.40_,175_168_144_261_182_
09:16:29,83.80,14,3299,83.90_84.00_84.10_84.20_84.30_,116_146_32_119_118_,83.80_83.70_83.60_83.50_83.40_,177_169_144_261_182_
09:16:34,83.80,6,3305,83.90_84.00_84.10_84.20_84.30_,116_141_32_119_118_,83.80_83.70_83.60_83.50_83.40_,208_169_144_261_183_
09:16:39,83.80,30,3335,83.90_84.00_84.10_84.20_84.30_,104_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,179_169_144_262_183_
09:16:44,83.80,21,3356,83.90_84.00_84.10_84.20_84.30_,36_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,162_170_144_262_183_
09:16:49,83.80,5,3361,83.90_84.00_84.10_84.20_84.30_,36_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,159_170_144_262_183_
09:16:54,83.80,2,3363,83.90_84.00_84.10_84.20_84.30_,37_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,158_170_144_262_183_
09:16:59,83.80,26,3389,83.90_84.00_84.10_84.20_84.30_,37_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,131_170_144_263_183_
09:17:05,83.80,11,3400,83.90_84.00_84.10_84.20_84.30_,37_117_32_119_118_,83.80_83.70_83.60_83.50_83.40_,127_171_144_264_183_
09:17:10,83.80,103,3503,83.90_84.00_84.10_84.20_84.30_,37_118_32_119_119_,83.80_83.70_83.60_83.50_83.40_,27_171_144_266_183_
09:17:56,83.80,2,3594,83.90_84.00_84.10_84.20_84.30_,39_218_132_118_119_,83.80_83.70_83.60_83.50_83.40_,54_166_162_267_183_
09:19:38,83.80,2,3712,84.00_84.10_84.20_84.30_84.40_,231_132_121_39_126_,83.80_83.70_83.60_83.50_83.40_,202_225_193_277_196_
09:19:43,83.80,2,3712,84.00_84.10_84.20_84.30_84.40_,231_132_121_39_126_,83.90_83.80_83.70_83.60_83.50_,2_193_225_193_277_
09:19:49,83.80,2,3712,84.00_84.10_84.20_84.30_84.40_,232_132_111_51_126_,83.90_83.80_83.70_83.60_83.50_,39_192_201_193_426_
09:22:02,83.90,21,3787,84.00_84.10_84.20_84.30_84.40_,236_139_115_53_140_,83.90_83.80_83.70_83.60_83.50_,80_201_223_196_445_
09:22:12,84.00,3,3791,84.00_84.10_84.20_84.30_84.40_,233_139_115_53_140_,83.90_83.80_83.70_83.60_83.50_,80_201_223_196_445_
09:22:22,83.90,3,3796,84.00_84.10_84.20_84.30_84.40_,233_141_115_53_140_,83.90_83.80_83.70_83.60_83.50_,75_201_223_196_445_
09:23:29,84.00,7,3834,84.00_84.10_84.20_84.30_84.40_,229_143_115_53_141_,83.90_83.80_83.70_83.60_83.50_,93_213_214_197_460_
09:24:36,83.90,3,3864,84.00_84.10_84.20_84.30_84.40_,208_145_200_123_152_,83.90_83.80_83.70_83.60_83.50_,137_217_215_197_469_
09:24:41,83.90,3,3864,84.00_84.10_84.20_84.30_84.40_,208_145_200_123_152_,83.90_83.80_83.70_83.60_83.50_,137_217_215_197_470_
09:24:51,83.90,2,3866,84.00_84.10_84.20_84.30_84.40_,208_145_190_123_152_,83.90_83.80_83.70_83.60_83.50_,135_217_215_197_470_
09:24:56,83.90,2,3866,84.00_84.10_84.20_84.30_84.40_,209_145_190_123_152_,83.90_83.80_83.70_83.60_83.50_,135_217_215_197_470_
09:25:01,83.90,2,3866,84.00_84.10_84.20_84.30_84.40_,210_143_190_123_152_,83.90_83.80_83.70_83.60_83.50_,135_217_213_194_470_
09:28:32,84.00,4,4057,84.00_84.10_84.20_84.30_84.40_,69_144_194_133_152_,83.90_83.80_83.70_83.60_83.50_,209_268_214_193_477_
09:29:13,84.00,16,4082,84.00_84.10_84.20_84.30_84.40_,49_144_194_133_152_,83.90_83.80_83.70_83.60_83.50_,208_269_213_193_490_
09:30:04,84.00,10,4121,84.00_84.10_84.20_84.30_84.40_,37_145_194_133_152_,83.90_83.80_83.70_83.60_83.50_,208_271_214_193_490_
09:30:14,83.90,1,4127,84.00_84.10_84.20_84.30_84.40_,36_145_194_133_156_,83.90_83.80_83.70_83.60_83.50_,207_271_214_193_491_
09:31:31,83.80,3,4435,83.90_84.00_84.10_84.20_84.30_,176_66_149_213_185_,83.80_83.70_83.60_83.50_83.40_,201_239_193_377_198_
09:31:36,83.80,48,4483,83.90_84.00_84.10_84.20_84.30_,176_66_149_213_185_,83.80_83.70_83.60_83.50_83.40_,155_239_193_377_198_
09:31:41,83.80,155,4638,83.80_83.90_84.00_84.10_84.20_,41_178_67_149_213_,83.70_83.60_83.50_83.40_83.30_,235_188_377_185_61_
09:31:46,83.70,38,4676,83.80_83.90_84.00_84.10_84.20_,131_178_67_160_261_,83.70_83.60_83.50_83.40_83.30_,200_211_379_36_210_
09:31:51,83.70,4,4680,83.80_83.90_84.00_84.10_84.20_,272_85_67_160_261_,83.70_83.60_83.50_83.40_83.30_,185_211_379_36_197_
09:31:56,83.70,77,4757,83.80_83.90_84.00_84.10_84.20_,231_87_65_160_261_,83.70_83.60_83.50_83.40_83.30_,108_211_429_36_197_
09:32:01,83.70,39,4796,83.80_83.90_84.00_84.10_84.20_,235_94_60_156_259_,83.70_83.60_83.50_83.40_83.30_,60_211_429_36_197_
09:32:07,83.70,3,4799,83.80_83.90_84.00_84.10_84.20_,235_94_60_156_259_,83.70_83.60_83.50_83.40_83.30_,64_211_431_36_197_
09:32:58,83.60,9,4975,83.70_83.80_83.90_84.00_84.10_,64_34_92_76_218_,83.60_83.50_83.40_83.30_83.20_,130_445_87_98_218_
09:34:25,83.70,5,5187,83.70_83.80_83.90_84.00_84.10_,45_33_88_96_205_,83.60_83.50_83.40_83.30_83.20_,23_480_100_102_222_
09:35:11,83.50,5,5296,83.60_83.70_83.80_83.90_84.00_,11_136_31_86_107_,83.50_83.40_83.30_83.20_83.10_,472_100_108_209_173_
09:37:24,83.60,13,5577,83.70_83.80_83.90_84.00_84.10_,34_18_102_124_218_,83.60_83.50_83.40_83.30_83.20_,23_556_119_134_232_
09:37:40,83.60,44,5626,83.70_83.80_83.90_84.00_84.10_,35_18_102_124_218_,83.60_83.50_83.40_83.30_83.20_,4_540_134_134_238_
09:38:36,83.60,2,5707,83.70_83.80_83.90_84.00_84.10_,35_18_102_126_218_,83.60_83.50_83.40_83.30_83.20_,6_550_147_134_238_
09:40:08,83.70,11,5759,83.70_83.80_83.90_84.00_84.10_,29_32_231_471_227_,83.60_83.50_83.40_83.30_83.20_,72_567_144_138_284_
09:41:25,83.80,5,5822,83.80_83.90_84.00_84.10_84.20_,38_238_507_368_283_,83.70_83.60_83.50_83.40_83.30_,32_112_552_135_302_
09:41:35,83.80,5,5822,83.80_83.90_84.00_84.10_84.20_,38_243_507_368_283_,83.70_83.60_83.50_83.40_83.30_,36_112_554_132_302_
09:43:53,83.70,1,5847,83.80_83.90_84.00_84.10_84.20_,76_226_505_373_290_,83.70_83.60_83.50_83.40_83.30_,79_124_554_130_304_
09:43:58,83.70,2,5849,83.80_83.90_84.00_84.10_84.20_,76_226_506_373_290_,83.70_83.60_83.50_83.40_83.30_,78_124_554_130_304_
09:44:04,83.70,5,5854,83.80_83.90_84.00_84.10_84.20_,76_226_506_373_290_,83.70_83.60_83.50_83.40_83.30_,73_124_556_130_304_
09:44:09,83.70,2,5856,83.80_83.90_84.00_84.10_84.20_,77_227_506_373_290_,83.70_83.60_83.50_83.40_83.30_,71_124_556_130_304_
09:44:24,83.70,1,5862,83.80_83.90_84.00_84.10_84.20_,73_228_505_373_290_,83.70_83.60_83.50_83.40_83.30_,109_124_555_130_304_
09:44:29,83.80,10,5872,83.80_83.90_84.00_84.10_84.20_,65_228_505_373_290_,83.70_83.60_83.50_83.40_83.30_,119_124_556_130_304_
09:44:34,83.80,1,5873,83.80_83.90_84.00_84.10_84.20_,65_228_504_373_290_,83.70_83.60_83.50_83.40_83.30_,119_124_556_130_304_
09:44:39,83.80,1,5873,83.80_83.90_84.00_84.10_84.20_,65_228_603_373_290_,83.70_83.60_83.50_83.40_83.30_,119_124_557_130_304_
09:44:45,83.80,2,5875,83.80_83.90_84.00_84.10_84.20_,63_228_598_373_488_,83.70_83.60_83.50_83.40_83.30_,119_124_557_130_304_
09:44:50,83.80,2,5875,83.80_83.90_84.00_84.10_84.20_,64_228_597_373_488_,83.70_83.60_83.50_83.40_83.30_,119_124_557_143_304_
09:44:55,83.70,2,5877,83.80_83.90_84.00_84.10_84.20_,69_228_597_373_488_,83.70_83.60_83.50_83.40_83.30_,118_124_557_143_304_
09:45:00,83.80,2,5879,83.80_83.90_84.00_84.10_84.20_,68_228_597_373_488_,83.70_83.60_83.50_83.40_83.30_,118_124_559_143_304_
09:45:05,83.70,2,5881,83.80_83.90_84.00_84.10_84.20_,68_228_597_374_488_,83.70_83.60_83.50_83.40_83.30_,126_124_559_143_304_
09:45:10,83.70,2,5881,83.80_83.90_84.00_84.10_84.20_,70_228_597_374_488_,83.70_83.60_83.50_83.40_83.30_,126_129_559_143_304_
09:45:15,83.80,2,5883,83.80_83.90_84.00_84.10_84.20_,70_228_594_374_488_,83.70_83.60_83.50_83.40_83.30_,126_129_559_143_304_
09:45:21,83.80,2,5883,83.80_83.90_84.00_84.10_84.20_,70_228_594_374_488_,83.70_83.60_83.50_83.40_83.30_,133_130_560_143_304_
09:45:26,83.80,2,5883,83.80_83.90_84.00_84.10_84.20_,70_228_594_374_489_,83.70_83.60_83.50_83.40_83.30_,135_130_560_143_304_
09:45:31,83.70,1,5884,83.80_83.90_84.00_84.10_84.20_,74_225_594_374_489_,83.70_83.60_83.50_83.40_83.30_,134_130_560_143_304_
09:45:36,83.70,1,5884,83.80_83.90_84.00_84.10_84.20_,74_230_594_374_489_,83.70_83.60_83.50_83.40_83.30_,138_130_560_143_304_
