09:00:38,42.00,2,2,42.00_42.05_42.10_42.15_42.20_,17_6_6_8_19_,41.80_41.70_41.60_41.55_41.50_,9_2_2_2_33_
09:01:34,42.00,2,2,42.00_42.05_42.10_42.15_42.20_,19_6_6_8_30_,41.80_41.70_41.60_41.55_41.50_,9_2_3_2_33_
09:01:50,42.00,2,2,42.00_42.05_42.10_42.15_42.20_,19_6_6_8_30_,41.80_41.70_41.60_41.55_41.50_,9_2_3_4_33_
09:02:56,41.80,5,10,42.00_42.05_42.10_42.15_42.20_,19_6_6_8_39_,41.80_41.70_41.60_41.55_41.50_,2_3_3_8_34_
09:03:07,41.80,2,12,42.00_42.05_42.10_42.15_42.20_,19_6_6_8_39_,41.80_41.70_41.60_41.55_41.50_,1_3_3_8_34_
09:03:58,41.80,1,13,42.00_42.05_42.10_42.15_42.20_,19_6_6_25_21_,41.70_41.60_41.55_41.50_41.40_,5_3_8_36_1_
09:06:26,41.70,1,17,41.80_42.00_42.05_42.10_42.15_,5_19_30_6_8_,41.60_41.55_41.50_41.45_41.40_,2_5_34_1_7_
09:08:24,41.60,1,19,41.80_42.00_42.05_42.10_42.15_,5_19_23_13_9_,41.60_41.55_41.50_41.45_41.40_,1_5_34_1_6_
09:10:01,41.60,1,19,41.80_42.00_42.05_42.10_42.15_,5_19_23_13_9_,41.60_41.55_41.50_41.45_41.40_,2_5_34_1_6_
09:14:17,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_29_6_9_,41.55_41.50_41.45_41.40_41.30_,8_36_1_4_8_
09:15:24,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_29_6_9_,41.55_41.50_41.45_41.40_41.30_,9_36_1_4_8_
09:15:34,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_29_6_9_,41.55_41.50_41.45_41.40_41.30_,9_26_1_4_8_
09:16:20,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_29_6_9_,41.55_41.50_41.45_41.40_41.30_,29_26_1_4_8_
09:17:01,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_29_6_9_,41.55_41.50_41.45_41.40_41.30_,39_26_1_4_8_
09:17:42,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_10_25_9_,41.60_41.55_41.50_41.45_41.40_,1_40_26_1_6_
09:19:20,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_10_25_9_,41.60_41.55_41.50_41.45_41.40_,3_40_25_1_6_
09:19:50,41.55,1,23,41.80_42.00_42.05_42.10_42.15_,5_19_10_25_9_,41.60_41.55_41.50_41.45_41.40_,5_40_25_1_6_
09:22:04,41.60,1,26,41.80_41.95_42.00_42.05_42.10_,3_1_19_10_25_,41.60_41.55_41.50_41.45_41.40_,6_20_25_1_6_
09:23:31,41.60,1,26,41.80_41.95_42.00_42.05_42.10_,4_1_19_10_25_,41.60_41.55_41.50_41.45_41.40_,4_20_25_1_6_
09:24:32,41.60,1,26,41.80_41.95_42.00_42.05_42.10_,4_3_19_22_13_,41.70_41.60_41.55_41.50_41.45_,4_4_19_25_1_
