09:05:01,35.05,1,103,35.10_35.15_35.20_35.25_35.30_,1_20_20_21_43_,35.05_35.00_34.95_34.90_34.85_,4_10_10_12_15_
09:06:08,35.05,2,112,35.05_35.10_35.15_35.20_35.25_,4_4_20_20_27_,35.00_34.95_34.90_34.85_34.80_,25_5_12_9_20_
09:08:00,35.10,1,122,35.10_35.15_35.20_35.25_35.30_,4_20_20_21_43_,35.00_34.95_34.90_34.85_34.80_,27_6_12_14_16_
09:08:46,35.00,11,135,35.10_35.15_35.20_35.25_35.30_,6_20_20_21_43_,35.00_34.95_34.90_34.85_34.80_,15_11_12_14_17_
09:09:27,35.00,1,138,35.10_35.15_35.20_35.25_35.30_,7_20_20_26_37_,35.00_34.95_34.90_34.85_34.80_,14_11_12_14_17_
09:11:20,35.00,1,140,35.10_35.15_35.20_35.25_35.30_,6_20_30_36_38_,35.00_34.95_34.90_34.85_34.80_,17_11_12_14_16_
09:11:25,35.00,1,140,35.10_35.15_35.20_35.25_35.30_,10_20_30_36_38_,35.00_34.95_34.90_34.85_34.80_,17_11_12_14_16_
09:22:00,34.95,1,239,34.95_35.00_35.05_35.10_35.15_,15_7_2_12_23_,34.90_34.85_34.80_34.75_34.70_,32_14_21_22_27_
09:22:51,34.95,4,254,35.00_35.05_35.10_35.15_35.20_,7_2_12_23_37_,34.95_34.90_34.85_34.80_34.75_,2_33_15_20_23_
09:24:54,35.00,1,256,35.05_35.10_35.15_35.20_35.25_,4_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,4_11_36_12_25_
09:25:04,35.00,1,256,35.05_35.10_35.15_35.20_35.25_,4_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,4_11_46_12_25_
09:25:24,35.00,1,256,35.05_35.10_35.15_35.20_35.25_,4_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,8_11_46_12_25_
09:25:50,35.00,1,256,35.05_35.10_35.15_35.20_35.25_,2_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,10_10_47_12_25_
09:26:11,35.00,1,256,35.05_35.10_35.15_35.20_35.25_,3_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,10_10_48_12_25_
09:26:36,35.05,2,258,35.05_35.10_35.15_35.20_35.25_,1_12_27_37_35_,35.00_34.95_34.90_34.85_34.80_,10_10_48_12_25_
09:27:43,35.05,1,276,35.10_35.15_35.20_35.25_35.30_,12_22_42_35_34_,34.95_34.90_34.85_34.80_34.75_,18_48_13_26_18_
09:33:31,35.00,1,279,35.05_35.10_35.15_35.20_35.25_,6_21_27_37_35_,35.00_34.95_34.90_34.85_34.80_,29_26_56_11_26_
09:34:27,35.05,2,284,35.05_35.10_35.15_35.20_35.25_,1_25_27_37_35_,35.00_34.95_34.90_34.85_34.80_,44_27_54_12_27_
09:35:34,35.10,3,288,35.10_35.15_35.20_35.25_35.30_,23_22_42_34_35_,35.05_35.00_34.95_34.90_34.85_,13_45_30_49_12_
09:37:16,35.05,4,298,35.10_35.15_35.20_35.25_35.30_,22_22_43_34_35_,35.05_35.00_34.95_34.90_34.85_,4_44_30_50_12_
09:41:21,35.00,1,309,35.10_35.15_35.20_35.25_35.30_,19_28_38_34_35_,35.00_34.95_34.90_34.85_34.80_,49_26_60_12_28_
09:43:04,35.10,1,311,35.10_35.15_35.20_35.25_35.30_,24_28_38_34_36_,35.00_34.95_34.90_34.85_34.80_,51_26_60_11_28_
09:45:38,35.10,3,316,35.10_35.15_35.20_35.25_35.30_,29_28_38_34_36_,35.05_35.00_34.95_34.90_34.85_,10_54_24_60_12_
09:47:25,35.05,5,321,35.10_35.15_35.20_35.25_35.30_,24_28_33_34_36_,35.05_35.00_34.95_34.90_34.85_,6_53_24_60_12_
09:48:06,35.05,1,327,35.10_35.15_35.20_35.25_35.30_,29_28_33_34_36_,35.05_35.00_34.95_34.90_34.85_,1_53_22_64_11_
09:52:32,35.05,5,345,35.05_35.10_35.15_35.20_35.25_,8_33_28_34_35_,35.00_34.95_34.90_34.85_34.80_,46_25_73_12_29_
