09:05:14,411.00,2,153,412.00_413.00_413.50_414.50_415.00_,2_3_2_2_9_,411.00_410.50_410.00_409.50_409.00_,1_1_13_4_19_
10:06:01,416.00,3,399,416.50_417.00_417.50_418.00_418.50_,8_8_24_18_35_,416.00_415.50_415.00_414.50_414.00_,5_6_6_19_21_
10:09:01,417.00,1,423,417.00_417.50_418.00_418.50_419.00_,2_14_17_19_38_,416.50_416.00_415.50_415.00_414.50_,6_5_14_15_24_
10:10:02,417.00,1,426,417.50_418.00_418.50_419.00_419.50_,15_27_19_22_39_,417.00_416.50_416.00_415.50_415.00_,4_7_5_14_20_
10:10:18,417.00,1,426,417.50_418.00_418.50_419.00_419.50_,15_27_19_22_39_,417.00_416.50_416.00_415.50_415.00_,11_7_5_15_20_
10:13:58,417.50,1,444,417.50_418.00_418.50_419.00_419.50_,16_28_19_22_28_,417.00_416.50_416.00_415.50_415.00_,4_8_13_15_21_
10:15:35,417.00,3,453,417.00_417.50_418.00_418.50_419.00_,3_18_27_19_42_,416.50_416.00_415.50_415.00_414.50_,6_5_14_18_23_
10:17:38,416.50,1,462,416.50_417.00_417.50_418.00_418.50_,5_11_18_35_31_,416.00_415.50_415.00_414.50_414.00_,5_17_22_22_13_
10:18:14,416.00,1,464,416.50_417.00_417.50_418.00_418.50_,5_13_18_35_31_,416.00_415.50_415.00_414.50_414.00_,7_17_22_21_13_
10:20:17,416.00,1,472,416.00_416.50_417.00_417.50_418.00_,2_6_14_26_47_,415.50_415.00_414.50_414.00_413.50_,11_22_21_17_12_
10:20:22,416.00,2,474,416.50_417.00_417.50_418.00_419.00_,6_14_26_47_12_,415.50_415.00_414.50_414.00_413.50_,11_22_21_17_12_
10:22:46,417.00,1,483,417.00_417.50_418.00_418.50_419.00_,8_17_35_2_32_,416.50_416.00_415.50_415.00_414.50_,2_10_20_19_23_
10:22:56,416.50,1,484,417.00_417.50_418.00_418.50_419.00_,8_17_35_2_32_,416.50_416.00_415.50_415.00_414.50_,1_10_20_19_23_
10:23:11,416.50,1,484,417.00_417.50_418.00_418.50_419.00_,8_17_35_2_32_,416.50_416.00_415.50_415.00_414.50_,2_10_20_20_23_
10:27:02,416.00,1,504,417.00_417.50_418.00_418.50_419.00_,11_9_36_2_32_,416.00_415.50_415.00_414.50_414.00_,3_10_19_19_21_
10:27:33,416.00,1,504,416.50_417.00_417.50_418.00_418.50_,1_11_17_28_22_,416.00_415.50_415.00_414.50_414.00_,3_11_18_19_21_
10:28:19,416.00,1,504,416.50_417.00_417.50_418.00_418.50_,1_14_17_26_22_,416.00_415.50_415.00_414.50_414.00_,2_11_18_19_21_
10:31:39,416.00,1,507,416.50_417.00_417.50_418.00_418.50_,4_13_20_33_21_,416.00_415.50_415.00_414.50_414.00_,2_11_18_19_21_
10:41:49,415.50,1,522,416.00_416.50_417.00_417.50_418.00_,8_13_16_12_54_,415.00_414.50_414.00_413.50_413.00_,13_13_19_17_23_
10:43:52,415.50,1,523,415.50_416.00_416.50_417.00_417.50_,5_6_14_17_32_,415.00_414.50_414.00_413.50_413.00_,13_13_18_18_23_
10:44:17,415.50,1,523,415.50_416.00_416.50_417.00_417.50_,5_6_14_17_32_,415.00_414.50_414.00_413.50_413.00_,14_13_18_18_23_
10:47:27,416.00,1,535,416.50_417.00_417.50_418.00_418.50_,7_14_21_33_21_,416.00_415.50_415.00_414.50_414.00_,3_8_14_22_23_
10:48:13,416.00,1,536,416.50_417.00_417.50_418.00_418.50_,7_14_21_33_21_,416.00_415.50_415.00_414.50_414.00_,5_8_14_22_23_
10:51:12,416.00,1,538,416.50_417.00_417.50_418.00_418.50_,6_14_21_32_21_,416.00_415.50_415.00_414.50_414.00_,3_8_14_22_24_
10:52:14,416.00,1,542,416.50_417.00_417.50_418.00_418.50_,6_14_21_31_21_,415.50_415.00_414.50_414.00_413.50_,8_15_22_19_22_
10:53:36,416.00,1,543,416.50_417.00_417.50_418.00_418.50_,7_22_13_31_21_,416.00_415.50_415.00_414.50_414.00_,5_8_15_22_19_
10:58:28,416.00,1,562,416.00_416.50_417.00_417.50_418.00_,5_8_17_13_51_,415.50_415.00_414.50_414.00_413.50_,11_13_21_20_22_
11:08:12,416.50,1,581,416.50_417.00_417.50_418.00_418.50_,10_20_22_32_21_,416.00_415.50_415.00_414.50_414.00_,9_14_21_22_24_
11:12:29,417.00,1,593,417.00_417.50_418.00_418.50_419.00_,20_15_40_1_31_,416.50_416.00_415.50_415.00_414.50_,8_8_14_24_26_
11:16:04,416.50,1,601,417.00_417.50_418.00_418.50_419.00_,10_13_41_1_32_,416.00_415.50_415.00_414.50_414.00_,13_14_25_21_23_
11:17:00,416.00,1,602,416.50_417.00_417.50_418.00_418.50_,1_11_13_41_1_,416.00_415.50_415.00_414.50_414.00_,7_14_25_21_23_
11:18:58,416.00,4,607,416.50_417.00_417.50_418.00_418.50_,6_11_23_32_21_,416.00_415.50_415.00_414.50_414.00_,7_15_24_22_24_
11:22:54,416.50,1,615,417.00_417.50_418.00_418.50_419.00_,12_14_41_1_32_,416.50_416.00_415.50_415.00_414.50_,9_8_14_25_26_
11:25:43,416.50,1,617,417.00_417.50_418.00_418.50_419.00_,13_14_41_1_31_,416.50_416.00_415.50_415.00_414.50_,7_10_14_25_26_
11:26:35,416.50,1,622,417.00_417.50_418.00_418.50_419.00_,14_14_41_1_28_,416.50_416.00_415.50_415.00_414.50_,3_10_22_25_26_
11:27:00,416.50,1,622,417.00_417.50_418.00_418.50_419.00_,14_14_41_1_28_,416.50_416.00_415.50_415.00_414.50_,6_11_21_25_26_
11:30:15,416.50,1,627,417.00_417.50_418.00_418.50_419.00_,17_15_41_1_28_,416.50_416.00_415.50_415.00_414.50_,7_12_21_25_26_
11:31:57,416.50,1,628,417.00_417.50_418.00_418.50_419.00_,16_15_41_1_28_,416.50_416.00_415.50_415.00_414.50_,7_12_21_25_26_
11:39:03,417.00,1,638,417.00_417.50_418.00_418.50_419.00_,14_28_35_1_28_,416.50_416.00_415.50_415.00_414.50_,8_14_13_25_26_
11:40:05,417.00,12,651,417.50_418.00_418.50_419.00_419.50_,29_35_1_12_24_,417.00_416.50_416.00_415.50_415.00_,9_8_13_22_29_
11:42:08,417.50,1,656,417.50_418.00_418.50_419.00_419.50_,25_23_9_12_24_,417.00_416.50_416.00_415.50_415.00_,9_9_13_22_29_
11:42:18,417.50,1,657,417.50_418.00_418.50_419.00_419.50_,24_23_9_12_24_,417.00_416.50_416.00_415.50_415.00_,9_9_13_22_29_
11:46:50,417.50,1,660,417.50_418.00_418.50_419.00_419.50_,24_25_10_13_23_,417.00_416.50_416.00_415.50_415.00_,10_11_13_23_31_
11:47:31,417.50,1,660,417.50_418.00_418.50_419.00_419.50_,24_25_10_14_23_,417.00_416.50_416.00_415.50_415.00_,11_11_13_23_31_
11:49:19,417.50,1,661,417.50_418.00_418.50_419.00_419.50_,26_25_10_14_23_,417.00_416.50_416.00_415.50_415.00_,11_11_13_23_30_
11:50:41,417.00,1,664,417.50_418.00_418.50_419.00_419.50_,25_25_10_14_24_,417.00_416.50_416.00_415.50_415.00_,10_11_21_23_30_
11:54:11,417.00,2,675,417.50_418.00_418.50_419.00_419.50_,20_29_10_14_24_,417.00_416.50_416.00_415.50_415.00_,8_22_21_23_30_
11:56:09,417.00,1,684,417.50_418.00_418.50_419.00_419.50_,22_28_10_14_24_,416.50_416.00_415.50_415.00_414.50_,21_23_23_25_17_
11:59:55,416.50,15,700,417.00_417.50_418.00_418.50_419.00_,3_23_28_15_34_,416.50_416.00_415.50_415.00_414.50_,19_15_22_27_25_
12:01:58,416.50,1,715,417.00_417.50_418.00_418.50_419.00_,6_24_26_17_34_,416.50_416.00_415.50_415.00_414.50_,5_15_22_27_25_
12:02:08,416.50,1,717,417.00_417.50_418.00_418.50_419.00_,6_24_26_17_34_,416.50_416.00_415.50_415.00_414.50_,3_15_22_27_25_
12:02:18,416.50,1,717,417.00_417.50_418.00_418.50_419.00_,6_24_27_17_34_,416.50_416.00_415.50_415.00_414.50_,3_15_22_27_25_
12:03:45,416.50,1,718,417.00_417.50_418.00_418.50_419.00_,16_24_27_17_34_,416.50_416.00_415.50_415.00_414.50_,2_20_22_27_25_
12:07:42,417.00,1,723,417.00_417.50_418.00_418.50_419.00_,18_22_27_17_35_,416.50_416.00_415.50_415.00_414.50_,10_20_22_27_25_
12:09:09,417.00,1,724,417.00_417.50_418.00_418.50_419.00_,17_22_26_17_35_,416.50_416.00_415.50_415.00_414.50_,11_20_22_27_25_
12:12:34,416.50,2,727,417.00_417.50_418.00_418.50_419.00_,16_25_17_25_35_,416.50_416.00_415.50_415.00_414.50_,12_28_21_27_17_
12:15:49,417.00,1,730,417.00_417.50_418.00_418.50_419.00_,17_26_16_25_35_,416.50_416.00_415.50_415.00_414.50_,11_28_21_27_18_
12:22:44,417.00,1,739,417.00_417.50_418.00_418.50_419.00_,19_21_16_25_34_,416.50_416.00_415.50_415.00_414.50_,13_20_22_28_26_
12:25:23,417.50,1,763,417.50_418.00_418.50_419.00_419.50_,21_16_17_23_23_,417.00_416.50_416.00_415.50_415.00_,9_10_25_22_30_
12:26:30,417.00,1,769,417.50_418.00_418.50_419.00_419.50_,15_16_17_23_23_,417.00_416.50_416.00_415.50_415.00_,9_11_25_22_30_
12:27:06,417.50,1,770,417.50_418.00_418.50_419.00_419.50_,15_16_17_23_23_,417.00_416.50_416.00_415.50_415.00_,13_11_25_22_30_
12:27:57,417.50,1,770,417.50_418.00_418.50_419.00_419.50_,15_17_17_23_23_,417.00_416.50_416.00_415.50_415.00_,13_10_25_22_30_
12:34:32,417.50,1,777,417.50_418.00_418.50_419.00_419.50_,15_19_17_21_23_,417.00_416.50_416.00_415.50_415.00_,13_10_24_16_28_
12:34:52,417.50,1,777,417.50_418.00_418.50_419.00_419.50_,15_19_17_21_23_,417.00_416.50_416.00_415.50_415.00_,14_10_24_16_28_
12:36:50,417.50,1,781,417.50_418.00_418.50_419.00_419.50_,13_20_17_25_23_,417.00_416.50_416.00_415.50_415.00_,10_10_24_16_27_
12:37:46,417.50,1,783,417.50_418.00_418.50_419.00_419.50_,16_24_25_13_23_,417.00_416.50_416.00_415.50_415.00_,9_10_24_16_27_
12:38:02,417.50,1,783,417.50_418.00_418.50_419.00_419.50_,16_25_25_13_23_,417.00_416.50_416.00_415.50_415.00_,10_10_24_16_27_
12:38:12,417.50,1,783,417.50_418.00_418.50_419.00_419.50_,16_25_25_13_23_,417.00_416.50_416.00_415.50_415.00_,13_10_24_16_27_
12:40:15,417.50,14,801,418.00_418.50_419.00_419.50_420.00_,25_25_16_23_27_,417.50_417.00_416.50_416.00_415.50_,6_10_10_24_16_
12:47:57,417.00,1,823,417.50_418.00_418.50_419.00_419.50_,8_22_26_16_26_,417.00_416.50_416.00_415.50_415.00_,14_11_25_18_23_
12:48:43,417.00,1,823,417.50_418.00_418.50_419.00_419.50_,9_22_26_16_26_,417.00_416.50_416.00_415.50_415.00_,16_11_25_18_23_
12:55:12,416.50,2,858,417.00_417.50_418.00_418.50_419.00_,5_10_25_26_33_,416.50_416.00_415.50_415.00_414.50_,9_25_17_20_15_
12:56:24,416.50,8,867,416.50_417.00_417.50_418.00_418.50_,9_5_13_34_23_,416.00_415.50_415.00_414.50_414.00_,16_16_19_19_15_
12:57:51,416.50,1,869,416.50_417.00_417.50_418.00_418.50_,7_7_12_34_23_,416.00_415.50_415.00_414.50_414.00_,11_8_19_19_23_
12:58:22,416.50,1,869,416.50_417.00_417.50_418.00_418.50_,7_7_12_34_23_,416.00_415.50_415.00_414.50_414.00_,13_8_19_19_23_
12:58:43,416.00,1,870,416.50_417.00_417.50_418.00_418.50_,7_7_12_33_23_,416.00_415.50_415.00_414.50_414.00_,12_8_19_19_23_
13:00:41,416.50,3,878,417.00_417.50_418.00_418.50_419.00_,6_12_27_11_31_,416.00_415.50_415.00_414.50_414.00_,20_17_20_10_15_
13:01:53,416.50,1,879,417.00_417.50_418.00_418.50_419.00_,6_6_27_11_31_,416.50_416.00_415.50_415.00_414.50_,8_18_17_21_15_
13:05:38,417.00,1,884,417.00_417.50_418.00_418.50_419.00_,6_6_27_11_31_,416.50_416.00_415.50_415.00_414.50_,11_18_17_21_15_
13:05:59,416.50,1,885,417.00_417.50_418.00_418.50_419.00_,7_7_27_11_31_,416.50_416.00_415.50_415.00_414.50_,11_18_17_21_15_
13:07:46,417.00,6,893,417.00_417.50_418.00_418.50_419.00_,2_7_27_11_31_,416.50_416.00_415.50_415.00_414.50_,13_18_17_21_15_
13:16:08,417.00,1,925,417.50_418.00_418.50_419.00_419.50_,10_23_12_12_24_,417.00_416.50_416.00_415.50_415.00_,8_9_14_12_25_
13:16:14,417.00,1,925,417.50_418.00_418.50_419.00_419.50_,11_23_12_12_24_,417.00_416.50_416.00_415.50_415.00_,8_9_14_12_25_
13:20:50,416.50,1,938,417.00_417.50_418.00_418.50_419.00_,7_11_22_12_32_,416.50_416.00_415.50_415.00_414.50_,8_9_10_22_23_
13:21:47,417.00,1,943,417.50_418.00_418.50_419.00_419.50_,10_21_2_20_25_,417.00_416.50_416.00_415.50_415.00_,4_13_17_11_26_
13:22:33,417.00,2,952,417.50_418.00_418.50_419.00_419.50_,11_20_2_20_25_,416.50_416.00_415.50_415.00_414.50_,10_17_11_26_10_
13:22:43,416.50,1,953,417.00_417.50_418.00_418.50_419.00_,1_11_20_2_40_,416.50_416.00_415.50_415.00_414.50_,9_17_10_22_15_
13:25:22,417.50,5,966,417.50_418.00_418.50_419.00_419.50_,7_12_2_26_5_,416.50_416.00_415.50_415.00_414.50_,3_6_6_12_13_
13:27:20,417.50,5,966,415.50_416.50_417.00_417.50_418.00_,1_2_2_8_13_,414.50_414.00_413.50_413.00_412.50_,25_43_27_49_26_
13:29:18,417.50,5,966,416.50_417.00_417.50_418.00_418.50_,2_2_7_15_2_,415.00_414.50_414.00_413.50_413.00_,9_26_43_27_49_
13:29:44,417.50,5,966,416.50_417.00_417.50_418.00_418.50_,2_2_11_17_4_,415.00_414.50_414.00_413.50_413.00_,13_28_45_29_49_
13:30:00,415.00,86,1052,416.00_416.50_417.00_417.50_418.00_,1_2_2_11_17_,415.00_414.50_414.00_413.50_413.00_,13_28_45_29_49_
