09:05:17,43.60,3,58,43.60_43.70_43.75_43.80_43.85_,1_4_1_5_5_,43.55_43.50_43.45_43.40_43.35_,1_4_3_6_8_
09:06:03,43.50,2,63,43.60_43.65_43.70_43.75_43.80_,1_12_4_6_16_,43.45_43.40_43.35_43.30_43.25_,2_1_8_7_2_
09:08:01,43.45,1,79,43.60_43.65_43.70_43.75_43.80_,15_10_9_6_11_,43.45_43.40_43.35_43.30_43.25_,1_1_5_2_2_
09:08:47,43.40,2,83,43.45_43.55_43.60_43.65_43.70_,10_7_11_10_10_,43.40_43.35_43.30_43.25_43.20_,1_6_2_2_11_
09:09:38,43.30,1,91,43.40_43.45_43.55_43.60_43.65_,2_10_11_8_11_,43.30_43.25_43.20_43.15_43.10_,1_2_11_2_10_
09:11:21,43.25,1,117,43.40_43.50_43.55_43.60_43.65_,2_6_5_7_11_,43.30_43.25_43.20_43.15_43.10_,1_4_5_2_10_
09:22:16,44.20,1,505,44.20_44.25_44.30_44.35_44.40_,17_9_36_14_28_,44.15_44.10_44.05_44.00_43.95_,6_21_4_21_5_
09:22:46,44.15,3,521,44.20_44.25_44.30_44.35_44.40_,14_19_46_14_39_,44.15_44.10_44.05_44.00_43.95_,15_12_1_20_5_
09:24:49,43.80,1,603,43.90_43.95_44.00_44.05_44.10_,4_1_12_14_23_,43.80_43.75_43.70_43.65_43.50_,3_6_2_5_1_
09:25:05,43.80,1,603,43.90_43.95_44.00_44.05_44.10_,4_1_12_14_23_,43.80_43.75_43.70_43.65_43.50_,11_6_2_5_1_
09:25:25,43.90,5,608,43.95_44.00_44.05_44.10_44.15_,1_15_9_27_21_,43.85_43.80_43.75_43.70_43.50_,1_15_1_7_11_
09:25:46,43.85,1,609,43.95_44.00_44.05_44.10_44.15_,2_16_9_27_21_,43.85_43.80_43.75_43.70_43.50_,1_14_1_7_11_
09:26:22,43.95,3,613,44.00_44.05_44.10_44.15_44.20_,16_9_27_22_23_,43.95_43.85_43.80_43.75_43.70_,2_11_14_10_2_
09:26:32,43.95,1,614,44.00_44.05_44.10_44.15_44.20_,16_9_22_22_29_,43.95_43.90_43.85_43.80_43.70_,1_2_11_17_2_
09:27:59,43.95,1,641,44.00_44.05_44.10_44.15_44.20_,5_7_22_16_27_,43.95_43.90_43.85_43.80_43.70_,3_17_16_9_2_
09:33:37,43.85,1,717,43.90_44.00_44.05_44.10_44.15_,8_15_7_26_16_,43.85_43.80_43.75_43.60_43.50_,11_8_5_3_11_
09:34:28,43.80,1,732,43.85_43.90_43.95_44.00_44.05_,18_23_1_25_13_,43.80_43.75_43.65_43.60_43.50_,8_5_5_5_11_
09:35:29,43.80,1,743,43.85_43.90_43.95_44.00_44.05_,21_19_11_36_15_,43.80_43.75_43.65_43.60_43.50_,6_6_5_6_11_
09:37:17,43.80,1,755,43.85_43.90_43.95_44.00_44.05_,17_19_11_42_10_,43.75_43.70_43.65_43.60_43.50_,8_6_5_5_11_
09:41:27,43.85,1,810,43.90_43.95_44.00_44.05_44.10_,11_11_46_9_33_,43.85_43.80_43.75_43.70_43.60_,4_17_5_10_15_
09:44:01,43.80,1,839,43.85_43.90_43.95_44.00_44.05_,3_3_11_46_17_,43.80_43.75_43.70_43.60_43.50_,15_6_7_15_1_
09:45:33,43.80,1,843,43.85_43.90_43.95_44.00_44.05_,5_3_11_49_17_,43.80_43.75_43.70_43.60_43.50_,12_6_7_16_1_
09:47:16,43.80,1,853,43.85_43.90_43.95_44.00_44.05_,6_3_12_51_17_,43.80_43.75_43.70_43.65_43.60_,8_7_2_5_17_
09:48:02,43.80,1,858,43.85_43.90_43.95_44.00_44.05_,4_7_12_54_17_,43.80_43.75_43.70_43.65_43.60_,6_9_2_5_17_
09:52:28,43.85,1,894,43.90_43.95_44.00_44.05_44.10_,14_12_68_16_27_,43.80_43.75_43.70_43.65_43.60_,8_6_7_1_17_
09:57:05,43.75,4,947,43.85_43.90_43.95_44.00_44.05_,1_6_13_74_11_,43.75_43.70_43.65_43.60_43.55_,8_1_3_24_4_
