09:05:18,161.00,1,58,162.00_162.50_163.00_163.50_164.00_,18_7_33_14_28_,161.00_160.50_160.00_159.50_159.00_,16_32_30_9_21_
09:06:09,161.00,2,76,161.00_161.50_162.00_162.50_163.00_,7_10_20_7_33_,160.50_160.00_159.50_159.00_158.50_,29_29_29_21_12_
09:08:07,160.50,1,88,161.00_161.50_162.00_162.50_163.00_,2_15_19_7_31_,160.50_160.00_159.50_159.00_158.50_,26_26_13_23_13_
09:08:48,161.00,1,91,161.50_162.00_162.50_163.00_163.50_,15_30_7_31_15_,161.00_160.50_160.00_159.50_159.00_,1_26_28_13_23_
09:09:39,161.00,2,93,161.50_162.00_162.50_163.00_163.50_,16_30_7_32_15_,161.00_160.50_160.00_159.50_159.00_,1_26_31_9_24_
09:11:11,161.00,1,96,161.00_161.50_162.00_162.50_163.00_,3_16_30_7_32_,160.50_160.00_159.50_159.00_158.50_,26_27_13_24_14_
09:11:27,161.00,1,96,161.00_161.50_162.00_162.50_163.00_,3_16_30_7_32_,160.50_160.00_159.50_159.00_158.50_,26_26_13_24_14_
09:22:17,160.00,5,205,160.00_160.50_161.00_161.50_162.00_,10_14_22_16_22_,159.00_158.50_158.00_157.50_157.00_,9_19_31_12_13_
09:22:48,160.00,5,205,160.00_160.50_161.00_161.50_162.00_,10_15_22_16_25_,159.00_158.50_158.00_157.50_157.00_,11_19_31_12_32_
09:24:56,160.00,3,211,160.00_160.50_161.00_161.50_162.00_,8_14_21_18_25_,159.50_159.00_158.50_158.00_157.50_,4_22_15_27_12_
09:25:06,160.00,3,211,160.00_160.50_161.00_161.50_162.00_,8_15_21_18_25_,159.50_159.00_158.50_158.00_157.50_,3_22_15_27_12_
09:25:27,159.50,1,213,160.00_160.50_161.00_161.50_162.00_,7_15_22_18_25_,159.50_159.00_158.50_158.00_157.50_,2_23_15_27_12_
09:25:47,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,8_15_22_18_25_,159.00_158.50_158.00_157.50_157.00_,23_15_27_12_34_
09:26:23,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,10_12_23_18_25_,159.50_159.00_158.50_158.00_157.50_,1_23_16_27_12_
09:26:33,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,10_12_23_20_25_,159.50_159.00_158.50_158.00_157.50_,1_23_16_27_12_
09:28:00,159.50,1,216,160.00_160.50_161.00_161.50_162.00_,10_15_22_20_25_,159.00_158.50_158.00_157.50_157.00_,24_16_28_12_34_
09:33:23,159.50,1,219,160.00_160.50_161.00_161.50_162.00_,12_16_31_20_26_,159.00_158.50_158.00_157.50_157.00_,28_16_32_12_32_
09:34:19,159.50,1,220,160.00_160.50_161.00_161.50_162.00_,13_17_31_20_26_,159.00_158.50_158.00_157.50_157.00_,24_20_33_13_32_
09:35:31,159.50,1,220,160.00_160.50_161.00_161.50_162.00_,13_15_31_13_26_,159.50_159.00_158.50_158.00_157.50_,12_29_16_32_13_
09:37:13,159.50,5,225,160.00_160.50_161.00_161.50_162.00_,13_16_31_13_27_,159.50_159.00_158.50_158.00_157.50_,10_29_16_32_13_
09:41:14,159.50,1,236,160.00_160.50_161.00_161.50_162.00_,13_16_32_11_27_,159.50_159.00_158.50_158.00_157.50_,2_32_17_32_13_
09:44:03,159.50,2,239,159.50_160.00_160.50_161.00_161.50_,1_14_16_34_11_,159.00_158.50_158.00_157.50_157.00_,33_17_32_12_32_
09:45:56,159.50,1,243,160.00_160.50_161.00_161.50_162.00_,18_15_44_13_26_,159.50_159.00_158.50_158.00_157.50_,1_31_21_33_13_
09:47:13,159.50,1,243,159.50_160.00_160.50_161.00_161.50_,1_19_16_44_13_,159.00_158.50_158.00_157.50_157.00_,31_21_32_14_33_
09:47:38,159.50,1,244,160.00_160.50_161.00_161.50_162.00_,19_16_44_13_26_,159.00_158.50_158.00_157.50_157.00_,31_21_32_14_34_
09:52:40,160.00,1,245,160.00_160.50_161.00_161.50_162.00_,19_19_43_13_27_,159.50_159.00_158.50_158.00_157.50_,2_35_19_33_14_
09:56:31,160.00,1,247,160.00_160.50_161.00_161.50_162.00_,21_17_43_13_28_,159.50_159.00_158.50_158.00_157.50_,3_38_15_33_14_
09:58:03,160.00,1,247,160.00_160.50_161.00_161.50_162.00_,21_18_43_14_28_,159.50_159.00_158.50_158.00_157.50_,11_43_15_28_9_
10:00:47,159.50,2,254,160.00_160.50_161.00_161.50_162.00_,17_17_44_14_29_,159.50_159.00_158.50_158.00_157.50_,9_38_19_28_9_
10:01:49,159.50,1,259,160.00_160.50_161.00_161.50_162.00_,16_18_44_14_29_,159.50_159.00_158.50_158.00_157.50_,4_37_19_28_9_
10:06:00,159.00,1,264,159.50_160.00_160.50_161.00_161.50_,3_18_19_44_7_,159.00_158.50_158.00_157.50_157.00_,37_21_32_10_33_
10:09:04,159.00,1,270,160.00_160.50_161.00_161.50_162.00_,21_19_45_6_33_,159.50_159.00_158.50_158.00_157.50_,2_39_18_31_10_
10:10:06,159.50,2,272,160.00_160.50_161.00_161.50_162.00_,21_20_48_6_33_,159.00_158.50_158.00_157.50_157.00_,40_18_31_10_35_
10:10:11,159.50,2,272,160.00_160.50_161.00_161.50_162.00_,21_20_48_6_33_,159.50_159.00_158.50_158.00_157.50_,1_40_18_31_10_
