09:04:55,30.65,3,22,30.85_30.90_30.95_31.00_31.05_,15_6_14_38_29_,30.65_30.60_30.55_30.50_30.40_,23_28_27_42_15_
09:45:32,30.60,1,203,30.60_30.65_30.70_30.75_30.80_,1_17_62_8_22_,30.55_30.50_30.45_30.40_30.35_,31_31_17_75_25_
09:47:10,30.55,1,205,30.65_30.70_30.75_30.80_30.85_,12_67_8_3_20_,30.55_30.50_30.45_30.40_30.35_,36_39_47_44_20_
09:47:45,30.60,2,207,30.65_30.70_30.75_30.80_30.85_,13_67_8_2_21_,30.60_30.55_30.50_30.45_30.40_,28_36_39_66_41_
09:52:32,30.65,1,218,30.65_30.70_30.75_30.80_30.85_,7_67_8_2_21_,30.60_30.55_30.50_30.45_30.40_,29_36_38_65_41_
09:56:28,30.65,3,221,30.65_30.70_30.75_30.80_30.85_,8_66_8_2_22_,30.60_30.55_30.50_30.45_30.40_,29_36_88_65_41_
09:58:00,30.65,3,221,30.65_30.70_30.75_30.80_30.85_,8_66_8_2_22_,30.60_30.55_30.50_30.45_30.40_,29_36_89_65_41_
10:00:44,30.60,1,224,30.65_30.70_30.75_30.80_30.85_,11_66_8_2_22_,30.60_30.55_30.50_30.45_30.40_,26_36_89_65_41_
10:01:35,30.65,5,229,30.65_30.70_30.75_30.80_30.85_,5_66_8_2_22_,30.60_30.55_30.50_30.45_30.40_,26_36_89_65_41_
10:05:36,30.60,1,235,30.70_30.75_30.80_30.85_30.90_,62_15_2_3_23_,30.60_30.55_30.50_30.45_30.40_,31_43_121_34_37_
10:07:54,30.70,1,241,30.70_30.75_30.80_30.85_30.90_,59_15_1_3_24_,30.60_30.55_30.50_30.45_30.40_,32_44_94_58_37_
10:09:31,30.70,1,242,30.70_30.75_30.80_30.85_30.90_,60_15_1_3_24_,30.60_30.55_30.50_30.45_30.40_,32_44_122_31_37_
10:10:17,30.70,1,243,30.70_30.75_30.80_30.85_30.90_,59_15_1_3_24_,30.60_30.55_30.50_30.45_30.40_,37_44_117_31_37_
10:13:57,30.70,1,253,30.70_30.75_30.80_30.85_30.90_,53_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,14_36_45_136_27_
10:15:35,30.65,1,256,30.70_30.75_30.80_30.85_30.90_,52_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,5_36_46_137_27_
10:17:38,30.70,5,261,30.70_30.75_30.80_30.85_30.90_,48_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,6_45_46_130_27_
10:18:24,30.70,2,263,30.70_30.75_30.80_30.85_30.90_,46_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,8_45_46_130_27_
10:19:51,30.65,1,265,30.70_30.75_30.80_30.85_30.90_,46_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,6_43_50_142_27_
10:22:19,30.65,1,266,30.70_30.75_30.80_30.85_30.90_,45_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,35_43_50_142_27_
10:26:51,30.65,1,270,30.70_30.75_30.80_30.85_30.90_,85_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,49_51_58_147_27_
10:27:57,30.65,1,272,30.70_30.75_30.80_30.85_30.90_,84_14_1_2_25_,30.65_30.60_30.55_30.50_30.45_,62_51_59_147_27_
10:28:18,30.65,1,275,30.70_30.75_30.80_30.85_30.90_,84_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,63_51_59_152_27_
10:31:27,30.65,1,279,30.70_30.75_30.80_30.85_30.90_,87_15_1_2_25_,30.65_30.60_30.55_30.50_30.45_,64_50_55_144_27_
10:41:32,30.65,1,318,30.65_30.70_30.75_30.80_30.85_,3_92_8_4_21_,30.60_30.55_30.50_30.45_30.40_,40_39_95_68_41_
10:47:51,30.60,1,319,30.65_30.70_30.75_30.80_30.85_,4_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,45_39_94_69_41_
10:48:42,30.60,1,320,30.65_30.70_30.75_30.80_30.85_,7_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,44_39_94_69_41_
10:51:11,30.60,10,331,30.65_30.70_30.75_30.80_30.85_,7_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,33_39_94_69_41_
10:51:42,30.60,1,332,30.65_30.70_30.75_30.80_30.85_,5_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,32_39_94_69_41_
10:56:49,30.60,1,340,30.65_30.70_30.75_30.80_30.85_,10_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,26_39_95_70_41_
11:09:12,30.65,1,361,30.65_30.70_30.75_30.80_30.85_,11_93_8_3_21_,30.60_30.55_30.50_30.45_30.40_,9_40_95_70_40_
11:12:37,30.70,1,373,30.70_30.75_30.80_30.85_30.90_,93_8_3_2_22_,30.60_30.55_30.50_30.45_30.40_,14_47_97_66_36_
11:16:07,30.65,2,383,30.65_30.70_30.75_30.80_30.85_,4_87_8_3_21_,30.60_30.55_30.50_30.45_30.40_,22_41_93_70_40_
11:16:43,30.70,1,389,30.70_30.75_30.80_30.85_30.90_,80_15_3_1_23_,30.65_30.60_30.55_30.50_30.45_,7_22_47_142_34_
11:18:56,30.70,1,394,30.70_30.75_30.80_30.85_30.90_,75_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,11_22_47_142_34_
11:23:38,30.70,1,417,30.70_30.75_30.80_30.85_30.90_,55_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,8_14_47_142_34_
11:25:31,30.65,1,425,30.70_30.75_30.80_30.85_30.90_,52_15_4_1_25_,30.65_30.60_30.55_30.50_30.45_,4_14_47_142_34_
11:26:43,30.70,1,431,30.70_30.75_30.80_30.85_30.90_,51_15_4_1_25_,30.65_30.60_30.55_30.50_30.45_,1_14_47_142_18_
11:26:48,30.70,1,431,30.70_30.75_30.80_30.85_30.90_,59_15_4_1_25_,30.65_30.60_30.55_30.50_30.45_,1_14_47_142_18_
11:30:08,30.70,1,450,30.70_30.75_30.80_30.85_30.90_,39_17_4_1_24_,30.65_30.60_30.55_30.50_30.45_,2_14_64_142_18_
11:30:59,30.70,1,452,30.70_30.75_30.80_30.85_30.90_,37_17_4_1_24_,30.65_30.60_30.55_30.50_30.45_,2_14_64_142_18_
11:31:55,30.70,1,455,30.70_30.75_30.80_30.85_30.90_,35_17_4_1_24_,30.65_30.60_30.55_30.50_30.45_,1_15_64_142_18_
11:38:50,30.70,1,474,30.70_30.75_30.80_30.85_30.90_,21_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,12_15_64_142_18_
11:40:07,30.70,1,477,30.70_30.75_30.80_30.85_30.90_,59_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,13_20_64_142_18_
11:42:05,30.70,1,481,30.70_30.75_30.80_30.85_30.90_,116_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,13_20_70_147_18_
11:42:20,30.70,1,482,30.70_30.75_30.80_30.85_30.90_,115_15_4_1_24_,30.65_30.60_30.55_30.50_30.45_,13_20_70_147_18_
11:46:37,30.65,1,511,30.65_30.70_30.75_30.80_30.85_,7_116_9_4_20_,30.60_30.55_30.50_30.45_30.40_,23_63_93_74_36_
11:47:28,30.65,1,513,30.65_30.70_30.75_30.80_30.85_,5_116_9_4_20_,30.60_30.55_30.50_30.45_30.40_,18_58_93_74_36_
11:49:21,30.65,1,517,30.65_30.70_30.75_30.80_30.85_,1_119_9_3_20_,30.60_30.55_30.50_30.45_30.40_,18_58_94_74_36_
11:51:49,30.70,1,523,30.70_30.75_30.80_30.85_30.90_,114_9_3_1_24_,30.60_30.55_30.50_30.45_30.40_,23_65_96_55_36_
11:54:23,30.70,1,529,30.70_30.75_30.80_30.85_30.90_,104_16_3_1_24_,30.60_30.55_30.50_30.45_30.40_,23_64_95_55_36_
11:56:11,30.70,1,533,30.70_30.75_30.80_30.85_30.90_,109_9_3_1_24_,30.65_30.60_30.55_30.50_30.45_,1_23_65_114_36_
11:59:57,30.70,1,545,30.70_30.75_30.80_30.90_30.95_,91_17_3_6_28_,30.65_30.60_30.55_30.50_30.45_,2_23_64_146_20_
12:01:54,30.70,1,550,30.70_30.75_30.80_30.90_30.95_,94_17_3_6_28_,30.65_30.60_30.55_30.50_30.45_,2_22_66_146_20_
12:02:10,30.70,1,550,30.70_30.75_30.80_30.90_30.95_,94_17_3_6_28_,30.65_30.60_30.55_30.50_30.45_,2_22_66_146_19_
12:02:40,30.70,1,552,30.70_30.75_30.80_30.90_30.95_,89_17_3_6_28_,30.65_30.60_30.55_30.50_30.45_,2_22_66_148_19_
12:03:32,30.70,1,554,30.70_30.75_30.80_30.90_30.95_,87_17_3_6_28_,30.65_30.60_30.55_30.50_30.45_,2_22_66_148_19_
12:07:53,30.65,1,576,30.65_30.70_30.75_30.80_30.85_,1_89_9_3_22_,30.60_30.55_30.50_30.45_30.40_,12_60_96_64_37_
12:09:10,30.70,1,579,30.70_30.75_30.80_30.85_30.90_,89_9_3_3_24_,30.60_30.55_30.50_30.45_30.40_,14_66_118_36_37_
12:09:36,30.70,1,580,30.70_30.75_30.80_30.85_30.90_,88_9_3_3_24_,30.60_30.55_30.50_30.45_30.40_,14_66_117_36_37_
12:10:02,30.70,1,581,30.70_30.75_30.80_30.85_30.90_,87_9_3_3_24_,30.60_30.55_30.50_30.45_30.40_,14_66_117_36_37_
12:10:22,30.65,1,582,30.70_30.75_30.80_30.85_30.90_,78_16_3_3_24_,30.60_30.55_30.50_30.45_30.40_,14_66_117_36_37_
12:12:45,30.70,1,590,30.65_30.70_30.75_30.80_30.85_,1_72_9_10_3_,30.60_30.55_30.50_30.45_30.40_,20_69_110_36_36_
12:15:45,30.70,1,606,30.70_30.75_30.80_30.85_30.90_,66_10_10_2_25_,30.65_30.60_30.55_30.50_30.45_,2_22_67_142_21_
12:22:35,30.70,1,624,30.70_30.75_30.80_30.85_30.90_,50_10_10_6_75_,30.65_30.60_30.55_30.50_30.45_,3_25_67_143_22_
12:25:39,30.70,1,633,30.70_30.75_30.80_30.85_30.90_,44_10_10_6_77_,30.65_30.60_30.55_30.50_30.45_,2_25_67_143_22_
12:26:31,30.70,1,635,30.70_30.75_30.80_30.85_30.90_,42_10_10_6_77_,30.65_30.60_30.55_30.50_30.45_,2_25_67_143_22_
12:26:56,30.70,1,636,30.70_30.75_30.80_30.85_30.90_,41_10_10_6_77_,30.65_30.60_30.55_30.50_30.45_,4_24_67_143_22_
12:28:13,30.70,1,639,30.70_30.75_30.80_30.85_30.90_,38_10_10_6_77_,30.65_30.60_30.55_30.50_30.45_,5_24_67_143_22_
12:34:48,30.70,1,672,30.70_30.75_30.80_30.85_30.90_,34_17_3_6_75_,30.60_30.55_30.50_30.45_30.40_,19_67_143_22_21_
12:34:58,30.70,1,672,30.70_30.75_30.80_30.85_30.90_,51_17_3_7_74_,30.60_30.55_30.50_30.45_30.40_,12_67_118_38_37_
12:37:06,30.70,1,684,30.65_30.70_30.75_30.80_30.85_,1_79_17_3_7_,30.60_30.55_30.50_30.45_30.40_,20_68_118_38_38_
12:37:52,30.70,1,686,30.70_30.75_30.80_30.85_30.90_,78_17_3_6_75_,30.60_30.55_30.50_30.45_30.40_,20_68_150_22_22_
12:38:03,30.65,1,687,30.70_30.75_30.80_30.85_30.90_,78_17_3_26_55_,30.60_30.55_30.50_30.45_30.40_,20_68_97_59_38_
12:38:08,30.65,1,687,30.70_30.75_30.80_30.85_30.90_,78_17_3_7_74_,30.60_30.55_30.50_30.45_30.40_,20_68_146_10_38_
12:38:13,30.70,1,688,30.70_30.75_30.80_30.85_30.90_,77_17_3_7_74_,30.60_30.55_30.50_30.45_30.40_,20_68_146_10_38_
12:40:11,30.70,1,694,30.70_30.75_30.80_30.85_30.90_,79_18_3_7_74_,30.60_30.55_30.50_30.45_30.40_,13_68_118_37_38_
12:47:52,30.65,1,714,30.70_30.75_30.80_30.85_30.90_,81_18_4_8_75_,30.60_30.55_30.50_30.45_30.40_,19_70_148_9_38_
12:48:43,30.70,1,716,30.70_30.75_30.80_30.85_30.90_,79_18_4_8_75_,30.60_30.55_30.50_30.45_30.40_,19_71_120_37_38_
12:55:07,30.70,1,733,30.70_30.75_30.80_30.85_30.90_,67_18_4_7_75_,30.60_30.55_30.50_30.45_30.40_,21_69_120_37_38_
12:56:24,30.70,1,743,30.70_30.75_30.80_30.85_30.90_,65_11_4_26_56_,30.65_30.60_30.55_30.50_30.45_,2_21_69_99_58_
12:57:57,30.70,1,749,30.70_30.75_30.80_30.85_30.90_,56_18_3_6_76_,30.65_30.60_30.55_30.50_30.45_,2_22_68_152_21_
12:58:22,30.70,1,750,30.65_30.70_30.75_30.80_30.85_,1_55_18_3_7_,30.60_30.55_30.50_30.45_30.40_,22_68_120_37_38_
12:59:24,30.70,1,754,30.70_30.75_30.80_30.85_30.90_,52_18_3_6_76_,30.65_30.60_30.55_30.50_30.45_,17_21_68_152_21_
13:00:45,30.70,1,757,30.70_30.75_30.80_30.85_30.90_,50_11_10_6_76_,30.65_30.60_30.55_30.50_30.45_,17_28_68_145_21_
13:02:28,30.70,1,762,30.70_30.75_30.80_30.85_30.90_,44_11_10_6_76_,30.65_30.60_30.55_30.50_30.45_,17_28_68_145_21_
13:05:37,30.70,1,775,30.70_30.75_30.80_30.85_30.90_,80_11_10_6_76_,30.65_30.60_30.55_30.50_30.45_,11_28_68_146_21_
13:06:13,30.65,1,778,30.70_30.75_30.80_30.85_30.90_,98_10_10_6_77_,30.65_30.60_30.55_30.50_30.45_,9_28_70_144_21_
13:07:51,30.65,1,789,30.65_30.70_30.75_30.80_30.85_,1_100_17_54_26_,30.60_30.55_30.50_30.45_30.40_,23_68_102_56_38_
13:15:57,30.65,1,822,30.70_30.75_30.80_30.85_30.90_,88_17_52_6_25_,30.60_30.55_30.50_30.45_30.40_,23_67_120_35_38_
13:16:18,30.65,1,823,30.70_30.75_30.80_30.85_30.90_,88_17_52_6_25_,30.60_30.55_30.50_30.45_30.40_,23_67_120_35_38_
13:20:39,30.70,1,848,30.65_30.70_30.75_30.80_30.85_,1_192_17_52_25_,30.60_30.55_30.50_30.45_30.40_,9_67_52_54_38_
13:21:50,30.70,1,848,30.65_30.70_30.75_30.80_30.85_,51_324_17_2_25_,30.60_30.55_30.50_30.45_30.40_,9_68_51_54_38_
13:22:26,30.70,1,848,30.65_30.70_30.75_30.80_30.85_,51_330_17_32_25_,30.60_30.55_30.50_30.45_30.40_,9_68_51_88_38_
13:25:30,30.60,4,859,30.65_30.70_30.75_30.80_30.85_,50_325_13_52_36_,30.55_30.50_30.45_30.40_30.35_,61_42_130_86_60_
13:27:17,30.60,4,859,30.65_30.70_30.75_30.80_30.85_,52_378_10_52_36_,30.55_30.50_30.45_30.40_30.35_,61_42_130_136_94_
13:29:15,30.60,4,859,30.60_30.65_30.70_30.75_30.80_,3_53_384_10_52_,30.55_30.50_30.45_30.40_30.35_,52_46_130_136_94_
13:29:46,30.60,4,859,30.65_30.70_30.75_30.80_30.85_,53_382_63_52_36_,30.60_30.55_30.50_30.45_30.40_,40_63_65_149_155_
13:30:00,30.60,46,905,30.65_30.70_30.75_30.80_30.85_,50_381_63_52_36_,30.60_30.55_30.50_30.45_30.40_,37_63_65_149_155_
