09:05:09,62.30,1,26,62.30_62.50_62.70_62.80_62.90_,16_3_2_6_10_,62.20_62.10_62.00_61.90_61.80_,3_2_145_2_18_
09:05:35,62.30,1,26,62.30_62.50_62.70_62.80_62.90_,16_3_2_6_10_,62.20_62.10_62.00_61.90_61.80_,3_2_160_2_18_
09:07:54,62.30,4,30,62.30_62.50_62.70_62.80_62.90_,12_3_2_6_10_,62.20_62.10_62.00_61.90_61.80_,3_14_161_3_19_
09:09:00,62.20,3,33,62.30_62.50_62.70_62.80_62.90_,12_3_2_6_10_,62.10_62.00_61.90_61.80_61.70_,14_161_2_20_5_
09:11:13,62.20,1,34,62.30_62.50_62.70_62.80_62.90_,12_3_2_6_10_,62.10_62.00_61.90_61.80_61.70_,15_165_2_20_5_
09:21:54,62.30,1,44,62.30_62.50_62.60_62.70_62.80_,11_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,14_16_166_6_16_
09:22:29,62.30,1,44,62.30_62.50_62.60_62.70_62.80_,11_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,15_16_166_6_16_
09:23:46,62.30,1,45,62.30_62.50_62.60_62.70_62.80_,11_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,16_16_169_3_16_
09:24:58,62.30,2,47,62.30_62.50_62.60_62.70_62.80_,9_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,16_16_169_3_16_
09:25:18,62.30,2,47,62.30_62.50_62.60_62.70_62.80_,9_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,20_16_169_3_16_
09:25:34,62.30,2,47,62.30_62.50_62.60_62.70_62.80_,9_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,20_21_169_3_16_
09:26:10,62.30,2,47,62.30_62.50_62.60_62.70_62.80_,9_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,22_21_174_9_16_
09:27:47,62.30,2,47,62.30_62.50_62.60_62.70_62.80_,9_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,23_21_174_9_16_
09:33:25,62.30,4,51,62.30_62.50_62.60_62.70_62.80_,5_5_1_4_7_,62.20_62.10_62.00_61.90_61.80_,30_21_175_12_16_
