09:05:11,124.00,1,16,124.50_125.00_125.50_126.00_126.50_,1_4_10_14_14_,123.50_123.00_122.50_122.00_121.50_,11_10_10_23_9_
09:06:02,123.50,1,18,124.50_125.00_125.50_126.00_126.50_,2_6_8_14_14_,123.50_123.00_122.50_122.00_121.50_,9_10_10_23_9_
09:07:49,123.50,1,32,123.50_124.50_125.00_125.50_126.00_,9_7_9_6_14_,123.00_122.50_122.00_121.50_121.00_,9_9_24_9_18_
09:08:46,123.00,1,35,123.50_124.50_125.00_125.50_126.00_,8_6_11_6_16_,123.00_122.50_122.00_121.50_121.00_,7_9_25_9_18_
09:09:22,123.00,1,35,123.50_124.50_125.00_125.50_126.00_,9_6_11_6_16_,123.00_122.50_122.00_121.50_121.00_,7_10_26_10_18_
09:11:09,123.50,1,36,124.50_125.00_125.50_126.00_126.50_,8_12_8_14_14_,123.50_123.00_122.50_122.00_121.50_,1_10_10_24_10_
09:22:04,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,7_5_13_5_14_,123.00_122.50_122.00_121.50_121.00_,6_11_25_10_21_
09:22:25,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,6_5_13_5_14_,123.00_122.50_122.00_121.50_121.00_,6_11_25_10_21_
09:23:52,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,6_4_13_5_14_,123.00_122.50_122.00_121.50_121.00_,6_12_26_10_21_
09:25:45,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,6_4_13_7_14_,123.00_122.50_122.00_121.50_121.00_,8_12_26_10_21_
09:26:31,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,6_4_13_7_14_,123.00_122.50_122.00_121.50_121.00_,10_10_26_10_21_
09:27:22,124.00,1,44,124.00_124.50_125.00_125.50_126.00_,4_6_13_7_14_,123.00_122.50_122.00_121.50_121.00_,11_10_26_10_21_
09:33:35,123.50,1,47,124.00_124.50_125.00_125.50_126.00_,3_8_11_7_14_,123.50_123.00_122.50_122.00_121.50_,2_13_11_31_10_
