09:05:08,150.50,1,91,151.00_151.50_152.00_152.50_153.00_,9_10_17_16_38_,150.50_150.00_149.50_149.00_148.50_,13_27_62_60_34_
09:06:05,150.00,1,123,150.50_151.00_151.50_152.00_152.50_,2_13_15_16_13_,150.00_149.50_149.00_148.50_148.00_,7_13_77_41_47_
09:08:03,150.50,1,148,150.50_151.00_151.50_152.00_152.50_,1_14_15_16_13_,150.00_149.50_149.00_148.50_148.00_,14_16_81_41_47_
09:08:44,150.00,1,155,150.50_151.00_151.50_152.00_152.50_,6_15_16_16_13_,150.00_149.50_149.00_148.50_148.00_,7_17_81_42_47_
09:09:35,150.00,8,167,150.00_150.50_151.00_151.50_152.00_,2_9_13_16_16_,149.50_149.00_148.50_148.00_147.50_,17_84_43_48_8_
09:11:07,150.50,1,178,150.50_151.00_151.50_152.00_152.50_,6_16_19_16_14_,150.00_149.50_149.00_148.50_148.00_,4_19_84_43_49_
09:11:23,150.50,1,178,150.50_151.00_151.50_152.00_152.50_,6_16_19_17_14_,150.00_149.50_149.00_148.50_148.00_,4_19_84_43_49_
09:22:13,149.50,5,252,150.00_150.50_151.00_151.50_152.00_,11_14_46_35_29_,149.50_149.00_148.50_148.00_147.50_,3_39_64_52_10_
09:22:44,149.50,5,252,150.00_150.50_151.00_151.50_152.00_,23_14_46_35_29_,149.50_149.00_148.50_148.00_147.50_,4_40_64_52_10_
09:24:57,149.50,1,267,149.50_150.00_150.50_151.00_151.50_,13_26_13_47_36_,149.00_148.50_148.00_147.50_147.00_,42_16_100_12_22_
09:25:02,149.50,1,268,149.50_150.00_150.50_151.00_151.50_,12_26_13_47_36_,149.00_148.50_148.00_147.50_147.00_,42_16_100_12_22_
09:25:17,149.50,1,269,149.50_150.00_150.50_151.00_151.50_,9_26_13_47_36_,149.00_148.50_148.00_147.50_147.00_,42_16_100_12_22_
09:25:38,149.50,1,274,149.50_150.00_150.50_151.00_151.50_,4_26_13_47_36_,149.00_148.50_148.00_147.50_147.00_,42_16_99_12_22_
09:26:19,149.50,4,278,150.00_150.50_151.00_151.50_152.00_,23_13_51_37_29_,149.50_149.00_148.50_148.00_147.50_,7_45_64_51_10_
09:26:29,149.50,4,278,150.00_150.50_151.00_151.50_152.00_,23_13_51_37_29_,149.50_149.00_148.50_148.00_147.50_,8_48_64_51_10_
09:27:56,150.00,1,282,150.00_150.50_151.00_151.50_152.00_,22_13_51_37_33_,149.50_149.00_148.50_148.00_147.50_,10_52_64_52_10_
09:33:34,149.50,1,298,150.00_150.50_151.00_151.50_152.00_,18_19_51_39_38_,149.50_149.00_148.50_148.00_147.50_,22_59_65_50_12_
09:34:25,150.00,1,299,150.00_150.50_151.00_151.50_152.00_,17_19_51_39_51_,149.50_149.00_148.50_148.00_147.50_,24_59_66_50_12_
09:35:27,150.00,5,308,150.00_150.50_151.00_151.50_152.00_,8_19_50_39_52_,149.50_149.00_148.50_148.00_147.50_,24_58_66_50_12_
09:37:04,150.00,1,318,150.50_151.00_151.50_152.00_152.50_,14_49_43_52_14_,150.00_149.50_149.00_148.50_148.00_,3_30_108_17_48_
09:41:20,150.50,1,323,150.50_151.00_151.50_152.00_152.50_,8_49_43_52_14_,150.00_149.50_149.00_148.50_148.00_,13_55_114_16_48_
09:43:59,150.00,1,324,150.50_151.00_151.50_152.00_152.50_,11_25_23_73_40_,150.00_149.50_149.00_148.50_148.00_,12_52_134_16_54_
09:45:52,150.00,1,331,150.50_151.00_151.50_152.00_152.50_,10_25_24_66_53_,150.00_149.50_149.00_148.50_148.00_,13_50_134_16_54_
09:47:19,150.00,1,351,150.00_150.50_151.00_151.50_152.00_,6_15_26_20_66_,149.50_149.00_148.50_148.00_147.50_,16_84_66_56_13_
09:48:00,150.00,1,351,150.00_150.50_151.00_151.50_152.00_,5_15_26_46_66_,149.50_149.00_148.50_148.00_147.50_,16_84_66_56_13_
09:52:26,150.00,1,365,150.00_150.50_151.00_151.50_152.00_,9_16_26_46_68_,149.50_149.00_148.50_148.00_147.50_,16_90_66_56_13_
09:56:32,149.50,1,369,150.00_150.50_151.00_151.50_152.00_,8_16_25_47_68_,149.50_149.00_148.50_148.00_147.50_,15_87_66_56_13_
09:58:04,150.00,1,370,150.00_150.50_151.00_151.50_152.00_,9_15_26_47_68_,149.50_149.00_148.50_148.00_147.50_,44_86_63_56_13_
10:00:43,150.00,3,383,150.50_151.00_151.50_152.00_152.50_,21_35_48_68_29_,150.00_149.50_149.00_148.50_148.00_,1_41_139_17_53_
10:01:44,150.00,1,386,150.50_151.00_151.50_152.00_152.50_,21_37_47_68_29_,149.50_149.00_148.50_148.00_147.50_,41_100_56_53_13_
10:05:56,150.00,1,390,150.50_151.00_151.50_152.00_152.50_,21_39_48_68_29_,150.00_149.50_149.00_148.50_148.00_,15_53_128_17_53_
10:08:55,150.50,1,405,150.50_151.00_151.50_152.00_152.50_,4_52_54_69_29_,150.00_149.50_149.00_148.50_148.00_,17_51_109_16_53_
10:10:02,150.50,1,405,150.50_151.00_151.50_152.00_152.50_,9_51_54_68_28_,150.00_149.50_149.00_148.50_148.00_,18_51_109_16_53_
10:10:22,150.50,1,405,150.50_151.00_151.50_152.00_152.50_,9_51_54_69_28_,150.00_149.50_149.00_148.50_148.00_,18_51_109_16_53_
10:13:57,150.50,1,409,150.50_151.00_151.50_152.00_152.50_,8_51_55_78_28_,150.00_149.50_149.00_148.50_148.00_,30_54_110_26_54_
10:15:40,150.50,1,416,150.50_151.00_151.50_152.00_152.50_,1_51_29_78_54_,150.00_149.50_149.00_148.50_148.00_,31_52_110_26_55_
10:17:38,150.00,1,419,150.50_151.00_151.50_152.00_152.50_,2_56_29_79_54_,150.00_149.50_149.00_148.50_148.00_,37_52_105_26_55_
10:18:14,150.00,1,419,150.50_151.00_151.50_152.00_152.50_,2_56_24_79_54_,150.00_149.50_149.00_148.50_148.00_,38_53_105_27_55_
10:20:22,150.50,1,420,150.50_151.00_151.50_152.00_152.50_,4_56_24_79_54_,150.00_149.50_149.00_148.50_148.00_,43_58_107_27_55_
10:21:54,150.50,1,421,150.50_151.00_151.50_152.00_152.50_,4_56_24_79_54_,150.00_149.50_149.00_148.50_148.00_,33_58_113_27_54_
10:22:50,150.50,1,421,150.50_151.00_151.50_152.00_152.50_,4_56_24_79_54_,150.00_149.50_149.00_148.50_148.00_,35_58_113_27_54_
10:23:16,150.50,1,421,150.50_151.00_151.50_152.00_152.50_,4_58_24_79_54_,150.00_149.50_149.00_148.50_148.00_,37_59_113_27_54_
10:27:12,150.00,5,445,150.50_151.00_151.50_152.00_152.50_,25_61_17_78_54_,150.00_149.50_149.00_148.50_148.00_,14_62_113_27_56_
10:27:58,150.00,1,458,150.50_151.00_151.50_152.00_152.50_,24_62_43_78_28_,150.00_149.50_149.00_148.50_148.00_,4_62_114_27_56_
10:28:39,150.00,1,462,150.50_151.00_151.50_152.00_152.50_,29_64_42_78_28_,149.50_149.00_148.50_148.00_147.50_,57_94_66_56_24_
10:31:28,150.00,1,468,150.50_151.00_151.50_152.00_152.50_,25_59_43_79_30_,150.00_149.50_149.00_148.50_148.00_,3_57_136_27_56_
10:31:43,150.00,1,468,150.50_151.00_151.50_152.00_152.50_,26_59_43_79_30_,150.00_149.50_149.00_148.50_148.00_,3_57_136_27_56_
10:42:24,149.50,3,503,150.00_150.50_151.00_151.50_152.00_,18_24_50_46_78_,149.00_148.50_148.00_147.50_147.00_,87_103_58_25_26_
10:43:51,149.50,3,503,150.00_150.50_151.00_151.50_152.00_,21_26_49_47_78_,149.50_149.00_148.50_148.00_147.50_,1_86_106_58_25_
10:44:01,149.50,3,503,150.00_150.50_151.00_151.50_152.00_,20_26_49_47_78_,149.50_149.00_148.50_148.00_147.50_,1_86_106_58_25_
10:47:47,149.50,1,504,149.50_150.00_150.50_151.00_151.50_,3_26_27_49_47_,149.00_148.50_148.00_147.50_147.00_,82_58_110_27_27_
10:48:48,149.50,1,504,149.50_150.00_150.50_151.00_151.50_,4_26_27_49_47_,149.00_148.50_148.00_147.50_147.00_,82_58_110_27_27_
10:51:12,149.50,1,508,150.00_150.50_151.00_151.50_152.00_,27_27_49_47_78_,149.00_148.50_148.00_147.50_147.00_,64_91_80_26_27_
10:52:13,149.50,1,508,150.00_150.50_151.00_151.50_152.00_,27_27_48_47_72_,149.00_148.50_148.00_147.50_147.00_,65_91_80_26_27_
10:53:40,149.50,1,509,150.00_150.50_151.00_151.50_152.00_,28_28_73_47_52_,149.00_148.50_148.00_147.50_147.00_,59_87_85_26_27_
10:58:38,149.00,2,527,149.50_150.00_150.50_151.00_151.50_,6_27_25_73_46_,149.00_148.50_148.00_147.50_147.00_,43_51_115_28_41_
11:09:08,150.00,12,548,149.50_150.00_150.50_151.00_151.50_,10_24_52_76_21_,149.00_148.50_148.00_147.50_147.00_,66_49_119_26_44_
11:12:33,149.50,1,568,149.50_150.00_150.50_151.00_151.50_,1_36_52_76_21_,149.00_148.50_148.00_147.50_147.00_,72_49_116_28_44_
11:15:53,149.50,5,576,150.00_150.50_151.00_151.50_152.00_,36_51_78_21_62_,149.50_149.00_148.50_148.00_147.50_,15_78_97_64_26_
11:16:14,149.50,5,576,150.00_150.50_151.00_151.50_152.00_,36_51_80_21_62_,149.50_149.00_148.50_148.00_147.50_,15_78_97_64_26_
