09:04:42,34.75,1,14,35.15_35.20_35.25_35.30_35.35_,2_2_11_19_11_,34.85_34.80_34.75_34.70_34.65_,10_17_10_23_1_
09:05:33,34.75,1,14,35.15_35.20_35.25_35.30_35.35_,2_2_11_19_11_,34.85_34.80_34.75_34.70_34.65_,10_17_12_23_1_
09:07:52,34.75,1,14,35.05_35.10_35.20_35.25_35.30_,2_2_7_8_19_,34.85_34.80_34.75_34.70_34.65_,10_10_20_23_1_
09:08:12,34.75,1,14,35.05_35.10_35.20_35.25_35.30_,2_2_7_9_19_,34.85_34.80_34.75_34.70_34.65_,10_10_20_23_1_
09:11:06,34.75,1,14,35.05_35.10_35.20_35.25_35.30_,2_9_7_9_19_,34.95_34.85_34.80_34.75_34.70_,5_10_15_13_23_
09:22:07,34.85,1,46,34.90_35.00_35.10_35.20_35.25_,6_5_5_7_9_,34.85_34.80_34.75_34.70_34.65_,8_10_12_30_1_
09:22:38,34.90,1,47,34.90_35.00_35.10_35.20_35.25_,5_5_5_7_9_,34.85_34.80_34.75_34.70_34.65_,8_10_12_30_1_
09:23:50,34.90,1,47,34.90_35.00_35.10_35.20_35.25_,5_5_5_7_9_,34.85_34.80_34.75_34.70_34.65_,8_10_17_25_1_
09:25:06,34.80,10,57,34.90_35.00_35.10_35.20_35.25_,5_5_5_7_9_,34.80_34.75_34.70_34.65_34.60_,9_17_25_1_24_
09:25:11,34.80,10,57,34.90_35.00_35.10_35.20_35.25_,5_5_5_7_9_,34.80_34.75_34.70_34.65_34.60_,9_12_28_3_24_
09:26:18,34.80,10,57,34.90_35.00_35.10_35.20_35.25_,5_5_5_7_9_,34.80_34.75_34.70_34.65_34.60_,19_17_23_3_24_
09:27:40,34.90,1,58,34.90_35.05_35.10_35.20_35.25_,4_5_5_7_9_,34.80_34.75_34.70_34.65_34.60_,24_12_23_3_24_
09:33:33,34.85,1,60,34.85_34.95_35.10_35.20_35.25_,2_5_5_11_10_,34.80_34.75_34.70_34.65_34.60_,19_12_28_3_24_
09:35:11,34.85,1,61,34.85_34.95_35.10_35.20_35.25_,1_6_5_10_10_,34.80_34.75_34.70_34.65_34.60_,19_12_28_3_24_
09:37:03,34.80,1,62,34.85_34.95_35.10_35.20_35.25_,1_5_5_10_10_,34.80_34.75_34.70_34.65_34.60_,18_12_28_3_24_
09:40:13,35.00,1,66,35.00_35.05_35.10_35.20_35.25_,1_5_5_13_9_,34.80_34.75_34.70_34.65_34.60_,21_12_25_1_24_
09:43:33,35.00,1,67,34.95_35.00_35.10_35.20_35.25_,1_5_9_13_9_,34.85_34.80_34.75_34.70_34.65_,2_21_12_25_1_
09:45:15,34.95,1,68,34.95_35.00_35.10_35.20_35.25_,1_5_8_13_10_,34.85_34.80_34.75_34.70_34.65_,2_21_12_25_1_
09:47:23,34.95,1,68,34.95_35.00_35.10_35.20_35.25_,1_5_9_12_10_,34.80_34.75_34.70_34.65_34.60_,21_12_25_1_24_
