09:05:18,40.05,6,1274,40.10_40.15_40.20_40.25_40.30_,140_23_249_49_183_,40.05_40.00_39.95_39.90_39.85_,26_148_47_193_59_
09:06:04,40.05,14,1369,40.10_40.15_40.20_40.25_40.30_,135_85_146_118_194_,40.05_40.00_39.95_39.90_39.85_,8_130_48_203_259_
09:08:02,40.00,2,1590,40.00_40.05_40.10_40.15_40.20_,24_128_151_180_209_,39.95_39.90_39.85_39.80_39.75_,50_195_46_136_226_
09:08:48,40.00,1,1619,40.05_40.10_40.15_40.20_40.25_,182_201_92_267_51_,40.00_39.95_39.90_39.85_39.80_,54_51_196_54_340_
09:09:39,40.00,5,1704,40.00_40.05_40.10_40.15_40.20_,13_381_201_230_267_,39.95_39.90_39.85_39.80_39.75_,150_196_46_143_226_
09:11:21,39.95,20,1851,40.00_40.05_40.10_40.15_40.20_,143_381_174_229_294_,39.95_39.90_39.85_39.80_39.75_,74_198_16_123_226_
09:11:27,39.95,10,1861,40.00_40.05_40.10_40.15_40.20_,149_381_174_229_294_,39.95_39.90_39.85_39.80_39.75_,64_198_16_123_226_
09:22:17,39.85,2,2402,39.90_39.95_40.00_40.05_40.10_,23_83_351_443_197_,39.85_39.80_39.75_39.70_39.65_,13_210_15_145_263_
09:22:37,39.85,2,2409,39.90_39.95_40.00_40.05_40.10_,29_83_351_443_198_,39.85_39.80_39.75_39.70_39.65_,11_212_15_145_263_
09:24:55,39.90,3,2467,39.95_40.00_40.05_40.10_40.15_,62_348_366_276_172_,39.90_39.85_39.80_39.75_39.70_,99_156_213_42_350_
09:25:05,39.90,1,2468,39.95_40.00_40.05_40.10_40.15_,63_349_366_276_172_,39.90_39.85_39.80_39.75_39.70_,98_157_213_42_350_
09:25:16,39.95,10,2480,39.95_40.00_40.05_40.10_40.15_,51_348_366_276_172_,39.90_39.85_39.80_39.75_39.70_,99_157_213_42_350_
09:25:47,39.95,53,2533,40.00_40.05_40.10_40.15_40.20_,352_355_188_239_313_,39.95_39.90_39.85_39.80_39.75_,78_102_154_235_227_
09:26:22,40.00,1,2544,40.00_40.05_40.10_40.15_40.20_,334_354_188_239_313_,39.95_39.90_39.85_39.80_39.75_,95_156_154_228_227_
