12:36:51,25.21,1,1,25.26_25.30_25.31_25.34_25.40_,30_2_1_10_3_,25.21_25.20_25.16_25.10_25.05_,1_2_1_11_6_
12:37:52,25.21,1,1,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,1_2_1_11_6_
12:38:02,25.21,1,1,25.26_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,1_2_1_11_6_
12:40:11,25.21,1,1,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,1_2_1_11_6_
12:47:52,25.21,1,1,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:48:38,25.21,1,1,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:55:08,25.24,13,14,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:56:25,25.24,13,14,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:57:42,25.24,2,16,25.24_25.31_25.34_25.40_25.55_,28_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:58:07,25.24,2,16,25.24_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
12:59:40,25.24,2,16,25.25_25.31_25.34_25.40_25.55_,30_1_10_3_1_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
13:02:14,25.24,2,16,25.23_25.25_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
13:05:33,25.24,2,16,25.23_25.25_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.10_25.05_,2_2_1_11_6_
13:07:26,25.24,2,16,25.23_25.24_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_11_
13:13:40,25.24,2,16,25.23_25.25_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_11_
13:20:30,25.24,2,16,25.23_25.25_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_12_
13:21:42,25.24,2,16,25.23_25.24_25.31_25.34_25.40_,1_30_1_10_3_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_12_
13:22:18,25.24,2,16,25.23_25.24_25.31_25.40_25.55_,1_30_11_3_1_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_2_
13:24:57,25.24,2,16,25.23_25.24_25.27_25.31_25.40_,1_30_1_11_3_,25.21_25.20_25.16_25.15_25.13_,2_2_1_1_1_
13:27:21,25.24,2,16,25.23_25.27_25.31_25.40_25.55_,1_1_10_3_1_,25.21_25.20_25.16_25.15_25.13_,2_2_1_1_1_
13:29:08,25.24,2,16,25.23_25.31_25.40_25.55_25.66_,1_10_3_1_1_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_2_
13:30:00,25.24,2,16,25.23_25.30_25.31_25.40_25.55_,1_1_10_3_1_,25.21_25.20_25.16_25.15_25.10_,2_2_1_1_2_
