09:05:15,26.50,5,644,26.50_26.55_26.60_26.65_26.70_,19_20_62_157_128_,26.45_26.40_26.35_26.30_26.25_,8_22_58_66_88_
09:06:07,26.50,5,668,26.50_26.55_26.60_26.65_26.70_,7_19_51_183_132_,26.45_26.40_26.35_26.30_26.25_,13_23_75_104_33_
09:08:04,26.35,6,756,26.40_26.45_26.50_26.55_26.60_,32_3_47_19_69_,26.35_26.30_26.25_26.20_26.15_,41_47_333_388_133_
09:08:45,26.35,9,774,26.40_26.45_26.50_26.55_26.60_,22_3_54_20_68_,26.35_26.30_26.25_26.20_26.15_,34_48_33_388_434_
09:09:37,26.40,7,836,26.45_26.50_26.55_26.60_26.65_,7_75_16_69_185_,26.40_26.35_26.30_26.25_26.20_,13_12_53_33_390_
09:11:19,26.35,1,895,26.40_26.45_26.50_26.55_26.60_,6_7_75_17_79_,26.35_26.30_26.25_26.20_26.15_,29_36_41_390_434_
09:22:14,26.20,3,1267,26.30_26.35_26.40_26.45_26.50_,8_19_44_54_82_,26.20_26.15_26.10_26.05_26.00_,14_106_133_148_355_
09:22:45,26.20,3,1267,26.30_26.35_26.40_26.45_26.50_,8_19_34_64_113_,26.25_26.20_26.15_26.10_26.05_,2_14_106_133_148_
09:24:58,26.25,2,1276,26.30_26.35_26.40_26.45_26.50_,3_21_33_64_113_,26.25_26.20_26.15_26.10_26.05_,2_21_122_118_148_
09:25:08,26.25,2,1276,26.30_26.35_26.40_26.45_26.50_,3_21_33_64_113_,26.25_26.20_26.15_26.10_26.05_,2_44_122_118_148_
09:25:24,26.25,2,1278,26.30_26.35_26.40_26.45_26.50_,3_21_43_54_113_,26.20_26.15_26.10_26.05_26.00_,57_122_118_136_367_
09:25:49,26.25,2,1278,26.30_26.35_26.40_26.45_26.50_,3_21_43_54_113_,26.25_26.20_26.15_26.10_26.05_,5_59_123_123_136_
09:25:59,26.25,1,1279,26.30_26.35_26.40_26.45_26.50_,3_21_33_64_113_,26.25_26.20_26.15_26.10_26.05_,9_59_123_123_148_
09:26:35,26.25,3,1282,26.30_26.35_26.40_26.45_26.50_,3_21_33_64_113_,26.25_26.20_26.15_26.10_26.05_,11_59_123_123_148_
