09:04:11,384.00,2,4,384.00_384.50_385.00_385.50_386.00_,3_1_7_3_4_,382.00_381.50_380.50_380.00_379.50_,2_1_4_5_1_
09:05:23,384.00,2,4,384.00_384.50_385.00_385.50_386.00_,3_1_5_5_4_,382.50_382.00_381.50_380.50_380.00_,2_1_1_4_5_
09:07:51,384.00,2,4,384.00_384.50_385.00_385.50_386.00_,3_1_5_5_3_,382.50_382.00_381.50_380.50_380.00_,1_1_1_3_5_
09:22:06,382.50,2,9,382.00_382.50_383.50_384.00_384.50_,2_5_7_1_1_,381.00_380.50_380.00_379.50_379.00_,2_2_5_3_3_
09:22:21,382.50,2,9,382.00_382.50_383.50_384.00_384.50_,3_4_7_1_1_,381.00_380.50_380.00_379.50_379.00_,2_2_5_3_3_
09:23:33,382.50,2,9,382.00_382.50_383.00_383.50_384.00_,3_2_2_3_5_,381.50_381.00_380.50_380.00_379.50_,1_2_2_7_1_
09:27:08,382.50,2,9,382.00_382.50_383.50_384.00_384.50_,3_2_5_5_1_,381.50_381.00_380.50_380.00_379.50_,1_1_4_5_1_
09:33:01,382.50,2,9,382.00_382.50_383.00_383.50_384.00_,3_2_2_4_5_,381.50_381.00_380.50_380.00_379.50_,1_2_4_5_1_
09:37:02,381.00,2,12,382.00_382.50_383.00_383.50_384.00_,4_1_3_1_7_,381.50_381.00_380.50_380.00_379.50_,1_1_2_7_1_
09:38:08,381.00,2,12,382.00_382.50_383.00_383.50_384.00_,4_1_3_1_7_,381.50_381.00_380.50_380.00_379.50_,1_1_4_5_1_
09:44:01,381.50,1,14,382.00_382.50_383.50_384.00_384.50_,2_4_8_1_1_,381.00_380.50_380.00_379.50_379.00_,1_2_7_1_3_
09:48:02,380.50,1,20,381.50_382.50_383.00_384.00_384.50_,10_1_7_1_1_,380.00_379.50_379.00_378.50_378.00_,5_1_5_1_5_
09:52:18,379.50,1,29,381.50_382.00_382.50_383.00_384.00_,6_1_7_1_2_,379.00_378.50_378.00_377.50_377.00_,6_3_5_1_1_
09:57:05,379.00,1,34,379.50_380.50_381.00_381.50_382.00_,2_3_3_4_3_,379.00_378.50_378.00_377.00_376.00_,2_4_5_4_2_
09:58:01,379.00,1,35,379.50_380.50_381.00_381.50_382.00_,4_2_1_4_3_,379.00_378.50_378.00_377.00_376.00_,1_2_7_5_2_
09:59:23,379.00,1,35,379.50_380.00_381.00_381.50_382.00_,4_2_1_6_1_,378.50_378.00_377.50_377.00_376.00_,3_5_2_5_2_
10:01:47,379.00,1,35,379.50_380.00_381.00_381.50_382.00_,4_2_1_6_1_,378.50_378.00_377.50_377.00_376.00_,3_5_2_4_2_
10:05:58,379.00,1,42,379.00_380.00_380.50_381.00_381.50_,2_3_1_4_2_,378.50_378.00_377.50_377.00_376.00_,3_4_2_4_4_
10:07:04,379.00,1,42,379.00_380.00_380.50_381.00_381.50_,3_2_1_4_2_,378.50_378.00_377.50_377.00_376.00_,2_4_2_4_4_
10:10:03,378.50,1,43,379.00_380.00_380.50_381.00_381.50_,2_2_1_4_2_,378.50_378.00_377.50_377.00_376.00_,1_5_2_4_5_
10:10:19,379.00,1,44,379.00_380.00_381.00_381.50_382.00_,1_2_5_2_1_,378.50_378.00_377.50_377.00_376.00_,1_5_2_4_5_
10:13:18,379.00,1,45,381.00_382.00_382.50_384.00_385.00_,3_2_7_2_1_,379.00_378.50_378.00_377.00_376.50_,1_6_5_5_1_
10:15:15,380.00,2,47,380.00_380.50_381.50_382.00_382.50_,1_4_1_7_1_,379.00_378.50_378.00_377.00_376.50_,1_3_8_5_1_
10:17:24,380.00,2,49,380.00_380.50_381.50_382.00_382.50_,2_5_2_8_1_,379.00_378.50_378.00_377.00_376.50_,1_3_8_5_1_
10:18:15,380.00,2,49,380.00_380.50_381.50_382.00_382.50_,2_5_2_8_1_,379.50_379.00_378.50_378.00_377.00_,1_1_3_8_5_
10:20:03,380.00,2,52,380.00_380.50_381.50_382.00_382.50_,2_3_2_7_1_,379.00_378.50_378.00_377.00_376.50_,1_4_8_5_1_
10:21:24,379.50,1,53,380.00_380.50_381.50_382.00_382.50_,1_3_2_8_1_,379.00_378.50_378.00_377.00_376.50_,1_4_8_5_1_
10:26:52,380.00,1,54,381.00_381.50_382.00_382.50_383.50_,3_1_1_7_2_,380.00_379.00_378.50_378.00_377.00_,1_1_8_5_5_
10:29:41,380.00,1,54,381.00_381.50_382.00_382.50_383.50_,3_2_1_7_2_,380.00_379.00_378.50_378.00_377.00_,1_1_8_4_5_
10:42:09,380.50,2,59,380.00_380.50_381.00_381.50_382.00_,3_6_1_8_1_,378.50_378.00_377.50_377.00_376.50_,4_4_3_5_1_
10:44:07,380.50,2,59,380.00_380.50_381.00_381.50_382.00_,5_5_1_8_1_,378.50_378.00_377.50_377.00_376.50_,4_4_3_5_1_
10:47:17,378.50,1,62,380.00_380.50_381.00_381.50_382.00_,3_5_1_6_3_,378.50_378.00_377.50_377.00_376.50_,1_5_3_5_1_
10:51:02,378.50,1,62,379.50_380.00_380.50_381.00_381.50_,5_3_5_1_6_,379.00_378.50_378.00_377.50_377.00_,1_1_5_3_5_
10:51:38,379.00,1,68,379.50_380.00_380.50_381.00_381.50_,1_3_5_1_8_,378.50_378.00_377.50_377.00_376.50_,1_5_3_5_1_
10:53:10,379.50,1,74,379.50_380.50_381.00_381.50_382.00_,3_6_7_1_1_,378.00_377.00_376.50_376.00_375.00_,1_8_1_8_5_
10:58:07,379.50,1,74,378.50_379.50_380.00_380.50_381.50_,1_3_1_12_1_,378.00_377.00_376.50_376.00_375.00_,2_8_1_8_5_
11:09:08,380.00,2,79,379.00_380.00_380.50_381.00_381.50_,2_1_10_2_2_,378.00_377.50_377.00_376.50_376.00_,4_3_5_1_8_
11:11:52,378.00,1,82,380.00_380.50_381.00_381.50_382.00_,2_4_1_8_2_,378.00_377.50_377.00_376.50_376.00_,2_3_6_1_8_
11:18:17,378.00,1,82,380.00_380.50_381.00_381.50_382.00_,2_5_1_8_2_,378.00_377.50_377.00_376.50_376.00_,2_3_6_1_8_
11:23:04,378.00,1,83,379.00_380.00_380.50_381.00_381.50_,1_2_5_6_2_,378.00_377.00_376.50_376.00_375.00_,2_9_1_8_5_
11:24:10,378.00,1,83,379.00_380.00_380.50_381.00_381.50_,1_2_5_6_4_,378.00_377.00_376.50_376.00_375.00_,2_9_1_8_5_
11:26:13,378.00,1,83,379.00_380.00_380.50_381.00_381.50_,1_2_5_2_4_,378.00_377.00_376.50_376.00_375.00_,2_9_1_8_5_
11:30:19,380.00,1,93,380.00_380.50_381.50_382.00_382.50_,1_7_4_5_1_,377.00_376.50_376.00_375.00_374.00_,3_1_8_5_2_
11:31:51,380.00,1,93,380.00_380.50_381.50_382.00_382.50_,3_8_4_5_1_,377.00_376.50_376.00_375.00_374.00_,3_2_8_5_2_
11:38:36,377.00,1,98,378.00_379.00_379.50_380.00_380.50_,5_1_6_4_4_,376.50_376.00_375.50_375.00_374.00_,2_8_3_4_1_
11:39:28,377.00,1,98,378.00_379.50_380.00_380.50_381.50_,5_5_6_4_4_,377.00_376.50_376.00_375.50_375.00_,1_1_8_3_4_
11:42:11,376.00,1,108,377.50_378.00_378.50_379.00_379.50_,2_5_2_4_4_,375.00_374.00_373.50_372.50_372.00_,7_1_1_1_7_
11:46:02,375.50,1,111,375.50_377.00_377.50_378.00_378.50_,2_1_2_13_4_,375.00_374.00_372.50_372.00_371.00_,4_4_1_9_1_
11:47:19,375.00,1,112,375.50_377.00_377.50_378.00_378.50_,1_1_2_13_4_,375.00_374.00_373.00_372.50_372.00_,3_4_1_1_9_
11:48:36,375.00,1,112,375.50_377.00_377.50_378.00_378.50_,1_1_2_13_6_,375.00_374.00_373.50_373.00_372.50_,3_4_1_1_1_
11:51:41,375.50,1,113,377.50_378.00_378.50_379.00_380.00_,3_9_9_4_3_,375.50_375.00_374.50_374.00_373.50_,1_3_3_1_1_
11:54:04,375.00,1,117,377.50_378.00_378.50_380.00_380.50_,3_10_12_3_5_,374.50_374.00_373.50_373.00_372.50_,4_1_1_1_1_
11:55:31,375.00,1,117,377.50_378.00_378.50_379.00_380.00_,3_10_8_4_3_,375.00_374.50_374.00_373.50_373.00_,2_4_4_1_1_
11:59:32,375.00,1,119,375.50_377.00_377.50_378.00_378.50_,1_1_2_13_6_,375.00_374.50_374.00_373.50_373.00_,4_1_10_1_1_
12:01:40,375.50,1,120,377.50_378.00_378.50_379.00_380.00_,1_9_9_4_3_,375.50_375.00_374.50_374.00_373.50_,2_6_4_7_1_
12:03:02,375.50,1,120,377.50_378.00_378.50_379.00_380.00_,2_9_9_4_3_,375.50_375.00_374.50_374.00_373.50_,3_8_1_7_1_
12:07:19,375.50,1,120,377.00_377.50_378.00_378.50_379.00_,1_1_9_7_6_,376.50_376.00_375.50_375.00_374.50_,1_1_2_8_1_
12:09:02,375.50,1,120,377.00_377.50_378.00_378.50_379.00_,2_1_9_7_7_,376.50_376.00_375.50_375.00_374.50_,1_1_2_8_1_
12:11:35,376.50,1,122,377.50_378.00_378.50_379.00_380.00_,2_8_9_6_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_1_7_
12:15:52,376.50,1,122,377.50_378.00_378.50_379.00_379.50_,2_8_6_5_4_,376.50_376.00_375.50_375.00_374.50_,1_4_2_6_1_
12:22:31,377.00,1,125,377.50_378.00_378.50_379.00_379.50_,1_8_6_7_2_,376.50_376.00_375.50_375.00_374.50_,2_4_1_6_1_
12:24:24,377.00,1,125,377.50_378.00_378.50_379.00_379.50_,1_8_7_7_2_,376.50_376.00_375.50_375.00_374.50_,2_4_1_6_1_
12:25:51,377.00,1,125,377.50_378.00_378.50_379.00_379.50_,2_8_7_7_2_,376.50_376.00_375.50_375.00_374.50_,2_4_1_6_1_
12:26:53,377.00,1,125,377.50_378.00_378.50_379.00_379.50_,2_8_7_7_2_,376.50_376.00_375.50_375.00_374.50_,2_4_2_6_1_
12:33:07,377.50,1,126,377.00_378.00_378.50_379.00_380.00_,2_8_10_6_3_,376.50_376.00_375.50_375.00_374.50_,2_1_5_6_1_
12:36:01,377.50,1,126,377.00_378.00_378.50_379.00_380.00_,2_8_10_6_3_,376.50_376.00_375.50_375.00_374.50_,2_1_5_6_1_
12:38:04,376.50,1,127,377.00_378.00_378.50_379.00_380.00_,1_8_10_6_3_,376.50_376.00_375.50_375.00_374.50_,1_1_5_6_1_
12:38:45,376.50,1,128,378.00_378.50_379.00_379.50_380.00_,8_7_5_4_3_,376.00_375.50_375.00_374.50_374.00_,1_5_6_1_7_
12:47:07,376.50,1,128,377.00_377.50_378.00_378.50_379.00_,1_1_13_11_2_,375.50_375.00_374.50_374.00_373.50_,2_10_1_8_1_
12:48:09,375.50,1,129,377.50_378.00_378.50_379.00_380.00_,1_10_10_6_4_,375.50_375.00_374.50_374.00_373.50_,1_10_1_8_1_
12:53:52,375.00,1,131,377.50_378.00_378.50_379.00_380.00_,2_11_11_4_3_,375.00_374.50_374.00_373.50_373.00_,12_1_8_1_2_
12:56:10,375.00,1,131,376.50_377.50_378.00_378.50_379.00_,1_2_13_9_2_,375.00_374.50_374.00_373.50_373.00_,12_1_9_1_2_
12:57:17,375.00,1,131,376.00_377.50_378.00_378.50_379.00_,1_3_13_9_2_,375.50_375.00_374.50_374.00_373.50_,1_8_4_9_1_
12:59:46,375.00,1,131,376.00_377.50_378.00_378.50_379.00_,1_3_13_9_2_,375.50_375.00_374.50_374.00_373.50_,1_9_4_9_1_
13:00:27,375.50,1,132,376.00_377.50_378.00_378.50_379.00_,1_5_13_7_2_,375.00_374.50_374.00_373.50_373.00_,12_1_9_1_2_
13:02:04,375.00,1,134,376.00_377.50_378.00_378.50_379.00_,1_4_13_7_2_,375.00_374.50_374.00_373.50_373.00_,12_1_9_1_2_
13:05:03,375.00,1,136,377.50_378.00_378.50_379.00_380.00_,1_12_11_4_1_,375.00_374.50_374.00_373.50_373.00_,10_1_9_1_2_
