09:05:14,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,1_12_7_52_30_,24.30_24.25_24.20_24.15_24.10_,20_47_58_24_33_
09:06:06,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,2_12_7_52_30_,24.30_24.25_24.20_24.15_24.10_,21_47_58_24_33_
09:07:53,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,2_12_8_57_30_,24.30_24.25_24.20_24.15_24.10_,21_51_62_24_33_
09:08:24,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,2_12_8_57_30_,24.30_24.25_24.20_24.15_24.10_,21_51_69_17_33_
09:09:36,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,3_12_8_57_30_,24.30_24.25_24.20_24.15_24.10_,21_51_69_20_33_
09:10:42,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,3_12_8_57_30_,24.30_24.25_24.20_24.15_24.10_,23_51_62_27_33_
09:11:28,24.30,1,20,24.35_24.40_24.45_24.50_24.55_,3_12_8_57_30_,24.30_24.25_24.20_24.15_24.10_,23_56_62_27_33_
09:21:53,24.30,1,94,24.30_24.40_24.45_24.50_24.55_,7_11_9_73_17_,24.25_24.20_24.15_24.10_24.05_,26_75_27_33_20_
09:22:49,24.30,2,96,24.30_24.40_24.45_24.50_24.55_,5_11_9_73_17_,24.25_24.20_24.15_24.10_24.05_,26_76_27_33_20_
09:24:47,24.30,5,101,24.40_24.45_24.50_24.55_24.60_,17_9_64_28_59_,24.30_24.25_24.20_24.15_24.10_,4_33_76_21_33_
09:26:14,24.30,5,101,24.40_24.45_24.50_24.55_24.60_,17_9_64_28_59_,24.30_24.25_24.20_24.15_24.10_,4_33_76_21_33_
09:26:34,24.30,2,107,24.40_24.45_24.50_24.55_24.60_,17_10_76_17_57_,24.30_24.25_24.20_24.15_24.10_,3_26_83_21_33_
09:28:01,24.35,1,108,24.35_24.40_24.45_24.50_24.55_,3_13_9_64_30_,24.30_24.25_24.20_24.15_24.10_,3_33_77_21_33_
09:33:29,24.35,5,118,24.35_24.40_24.45_24.50_24.55_,18_12_10_59_27_,24.30_24.25_24.20_24.15_24.10_,23_34_76_21_33_
09:34:25,24.35,5,118,24.35_24.40_24.45_24.50_24.55_,23_16_10_59_27_,24.30_24.25_24.20_24.15_24.10_,24_34_76_21_33_
09:35:27,24.30,8,138,24.35_24.40_24.45_24.50_24.55_,27_12_9_57_27_,24.30_24.25_24.20_24.15_24.10_,14_35_76_21_33_
09:37:19,24.30,8,138,24.35_24.40_24.45_24.50_24.55_,28_12_9_57_27_,24.30_24.25_24.20_24.15_24.10_,14_37_76_21_33_
09:41:09,24.30,1,151,24.35_24.40_24.45_24.50_24.55_,23_11_8_57_27_,24.30_24.25_24.20_24.15_24.10_,13_47_74_21_33_
09:42:47,24.30,2,153,24.35_24.40_24.45_24.50_24.55_,23_11_8_57_27_,24.30_24.25_24.20_24.15_24.10_,66_47_94_21_33_
09:45:36,24.30,2,153,24.35_24.40_24.45_24.50_24.55_,23_11_8_52_37_,24.30_24.25_24.20_24.15_24.10_,66_54_94_21_33_
09:47:18,24.30,4,157,24.35_24.40_24.45_24.50_24.55_,23_16_13_83_37_,24.30_24.25_24.20_24.15_24.10_,62_54_94_21_33_
09:47:59,24.30,4,157,24.35_24.40_24.45_24.50_24.55_,22_16_8_83_37_,24.30_24.25_24.20_24.15_24.10_,62_54_94_21_33_
09:52:20,24.30,1,158,24.35_24.40_24.45_24.50_24.55_,22_16_11_83_37_,24.30_24.25_24.20_24.15_24.10_,61_54_98_11_23_
09:56:47,24.30,2,196,24.35_24.40_24.45_24.50_24.55_,22_16_11_53_37_,24.30_24.25_24.20_24.15_24.10_,24_55_97_11_23_
09:58:09,24.30,1,198,24.35_24.40_24.45_24.50_24.55_,21_16_11_53_37_,24.30_24.25_24.20_24.15_24.10_,22_55_98_11_23_
10:00:42,24.30,5,203,24.35_24.40_24.45_24.50_24.55_,22_16_11_53_37_,24.30_24.25_24.20_24.15_24.10_,18_55_98_12_23_
10:01:02,24.30,1,204,24.35_24.40_24.45_24.50_24.55_,22_16_11_53_37_,24.30_24.25_24.20_24.15_24.10_,17_56_97_12_23_
10:06:05,24.30,14,223,24.30_24.35_24.40_24.45_24.50_,7_16_16_12_65_,24.25_24.20_24.15_24.10_24.05_,49_104_12_23_20_
10:08:08,24.25,6,244,24.30_24.35_24.40_24.45_24.50_,13_10_15_12_65_,24.25_24.20_24.15_24.10_24.05_,27_106_12_23_20_
10:10:26,24.25,6,244,24.30_24.35_24.40_24.45_24.50_,13_15_15_12_65_,24.25_24.20_24.15_24.10_24.05_,27_106_12_23_20_
10:14:01,24.30,1,250,24.30_24.35_24.40_24.45_24.50_,10_15_15_12_65_,24.25_24.20_24.15_24.10_24.05_,26_106_12_23_20_
10:15:33,24.30,9,260,24.35_24.40_24.45_24.50_24.55_,15_15_10_53_37_,24.30_24.25_24.20_24.15_24.10_,2_25_106_12_23_
10:16:50,24.30,9,260,24.35_24.40_24.45_24.50_24.55_,15_15_10_53_37_,24.30_24.25_24.20_24.15_24.10_,7_25_106_12_23_
10:17:56,24.30,5,265,24.35_24.40_24.45_24.50_24.55_,15_15_10_53_37_,24.30_24.25_24.20_24.15_24.10_,2_24_106_12_23_
10:19:24,24.30,5,265,24.35_24.40_24.45_24.50_24.55_,15_15_10_53_37_,24.30_24.25_24.20_24.15_24.10_,2_14_106_12_23_
10:22:48,24.30,5,265,24.35_24.40_24.45_24.50_24.55_,18_15_10_55_37_,24.30_24.25_24.20_24.15_24.10_,4_25_96_12_23_
10:27:20,24.30,5,265,24.35_24.40_24.45_24.50_24.55_,18_15_10_55_37_,24.30_24.25_24.20_24.15_24.10_,4_26_96_12_23_
10:28:06,24.30,5,265,24.35_24.40_24.45_24.50_24.55_,22_15_10_55_37_,24.30_24.25_24.20_24.15_24.10_,4_26_96_12_23_
10:31:41,24.30,1,269,24.30_24.35_24.40_24.45_24.50_,1_24_17_11_67_,24.25_24.20_24.15_24.10_24.05_,27_96_12_23_20_
10:42:27,24.30,1,274,24.30_24.35_24.40_24.45_24.50_,19_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,29_72_19_23_20_
10:43:28,24.30,1,274,24.30_24.35_24.40_24.45_24.50_,19_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,29_79_12_23_20_
10:48:10,24.25,3,277,24.30_24.35_24.40_24.45_24.50_,21_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,24_80_12_23_20_
10:48:41,24.25,3,277,24.30_24.35_24.40_24.45_24.50_,21_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,24_73_19_23_20_
10:50:33,24.25,3,277,24.30_24.35_24.40_24.45_24.50_,24_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,29_73_19_25_20_
10:52:05,24.25,1,278,24.30_24.35_24.40_24.45_24.50_,24_22_10_11_71_,24.25_24.20_24.15_24.10_24.05_,28_73_19_25_20_
10:58:30,24.25,5,289,24.30_24.35_24.40_24.45_24.50_,28_17_12_11_71_,24.25_24.20_24.15_24.10_24.05_,15_73_19_25_20_
11:09:16,24.25,10,328,24.30_24.35_24.40_24.45_24.50_,25_17_12_11_71_,24.25_24.20_24.15_24.10_24.05_,10_86_29_35_41_
11:12:30,24.20,13,357,24.25_24.30_24.35_24.40_24.45_,6_23_17_13_23_,24.20_24.15_24.10_24.05_24.00_,73_29_37_41_66_
11:15:40,24.25,1,366,24.25_24.30_24.35_24.40_24.45_,1_29_13_13_23_,24.20_24.15_24.10_24.05_24.00_,79_29_37_41_66_
11:16:26,24.25,1,367,24.30_24.35_24.40_24.45_24.50_,29_13_12_11_69_,24.25_24.20_24.15_24.10_24.05_,3_79_29_37_41_
11:18:24,24.20,2,372,24.25_24.30_24.35_24.40_24.45_,3_29_13_13_23_,24.20_24.15_24.10_24.05_24.00_,77_29_37_41_66_
11:23:16,24.20,4,378,24.25_24.30_24.35_24.40_24.45_,15_27_13_13_23_,24.20_24.15_24.10_24.05_24.00_,72_30_37_40_65_
11:25:34,24.20,3,391,24.25_24.30_24.35_24.40_24.45_,15_27_13_13_23_,24.20_24.15_24.10_24.05_24.00_,58_30_37_40_65_
11:26:15,24.20,3,391,24.25_24.30_24.35_24.40_24.45_,15_27_13_13_21_,24.20_24.15_24.10_24.05_24.00_,58_30_38_40_65_
11:26:51,24.20,5,396,24.25_24.30_24.35_24.40_24.45_,15_27_13_13_21_,24.20_24.15_24.10_24.05_24.00_,53_30_38_40_65_
11:30:37,24.15,2,459,24.25_24.30_24.35_24.40_24.45_,16_28_14_15_21_,24.15_24.10_24.05_24.00_23.95_,20_45_40_67_14_
11:31:23,24.15,10,469,24.25_24.30_24.35_24.40_24.45_,16_28_14_15_21_,24.15_24.10_24.05_24.00_23.95_,12_45_40_67_14_
11:31:53,24.15,10,469,24.25_24.30_24.35_24.40_24.45_,20_28_13_16_21_,24.20_24.15_24.10_24.05_24.00_,1_12_45_40_68_
11:38:44,24.10,1,496,24.15_24.20_24.25_24.30_24.35_,9_52_8_18_28_,24.10_24.05_24.00_23.95_23.85_,31_47_83_15_12_
11:39:45,24.10,1,496,24.15_24.20_24.25_24.30_24.35_,9_52_8_18_28_,24.10_24.05_24.00_23.95_23.85_,31_48_96_15_11_
11:41:27,24.10,1,507,24.15_24.20_24.25_24.30_24.35_,13_48_8_18_28_,24.10_24.05_24.00_23.95_23.85_,22_42_103_14_12_
11:47:01,24.10,12,531,24.15_24.20_24.25_24.30_24.35_,27_48_8_18_28_,24.05_24.00_23.95_23.85_23.80_,43_105_14_22_21_
11:47:36,24.10,12,531,24.10_24.15_24.20_24.25_24.30_,1_27_48_9_17_,24.05_24.00_23.95_23.85_23.80_,44_105_14_22_21_
11:49:04,24.05,1,532,24.10_24.15_24.20_24.25_24.30_,5_31_47_4_28_,24.05_24.00_23.95_23.85_23.80_,43_105_14_22_22_
11:51:32,24.05,5,547,24.10_24.15_24.20_24.25_24.30_,19_17_47_4_28_,24.05_24.00_23.95_23.85_23.80_,34_107_14_21_22_
11:54:32,24.05,2,582,24.10_24.15_24.20_24.25_24.30_,22_18_49_4_28_,24.05_24.00_23.95_23.85_23.80_,5_107_14_21_22_
11:55:54,24.10,5,588,24.10_24.15_24.20_24.25_24.30_,17_18_49_4_28_,24.05_24.00_23.95_23.90_23.85_,7_100_21_20_21_
12:00:00,24.10,5,588,24.10_24.15_24.20_24.25_24.30_,48_18_49_7_28_,24.05_24.00_23.95_23.90_23.85_,15_102_21_22_21_
12:01:17,24.10,5,588,24.10_24.15_24.20_24.25_24.30_,61_18_49_7_28_,24.05_24.00_23.95_23.90_23.85_,15_102_22_23_21_
12:02:13,24.10,5,588,24.10_24.15_24.20_24.25_24.30_,61_13_49_7_28_,24.05_24.00_23.95_23.90_23.85_,15_102_22_23_21_
12:02:44,24.10,5,588,24.10_24.15_24.20_24.25_24.30_,66_13_49_7_28_,24.05_24.00_23.95_23.90_23.85_,29_102_22_23_21_
12:03:25,24.10,5,593,24.10_24.15_24.20_24.25_24.30_,61_13_49_7_28_,24.05_24.00_23.95_23.90_23.85_,31_102_22_23_21_
12:08:12,24.00,1,635,24.05_24.10_24.15_24.20_24.25_,7_51_13_50_18_,24.00_23.95_23.90_23.85_23.80_,122_22_23_21_44_
12:09:24,24.00,2,757,24.00_24.10_24.15_24.20_24.25_,16_51_14_61_6_,23.95_23.90_23.85_23.80_23.75_,15_30_20_43_2_
12:09:45,24.00,16,773,24.05_24.10_24.15_24.20_24.25_,2_51_13_50_6_,24.00_23.95_23.90_23.85_23.80_,4_15_30_21_44_
12:10:05,24.00,16,773,24.05_24.10_24.15_24.20_24.25_,10_51_16_50_18_,24.00_23.95_23.90_23.85_23.80_,6_20_30_21_44_
12:10:26,24.00,16,773,24.05_24.10_24.15_24.20_24.25_,10_51_16_50_18_,24.00_23.95_23.90_23.85_23.80_,7_23_30_31_44_
12:12:39,24.00,1,785,24.05_24.10_24.15_24.20_24.25_,11_47_16_50_18_,23.95_23.90_23.85_23.80_23.75_,30_23_41_45_3_
12:15:49,24.00,1,790,24.00_24.05_24.10_24.15_24.20_,2_12_47_16_62_,23.95_23.90_23.85_23.80_23.75_,32_28_41_46_3_
12:22:54,24.00,2,845,24.05_24.10_24.15_24.20_24.25_,9_18_15_51_18_,24.00_23.95_23.90_23.85_23.80_,7_32_39_41_47_
12:25:38,24.00,20,875,24.05_24.10_24.15_24.20_24.25_,9_18_21_51_18_,24.00_23.95_23.90_23.85_23.80_,2_29_40_42_48_
12:26:34,24.00,20,875,24.05_24.10_24.15_24.20_24.25_,9_18_21_51_18_,24.00_23.95_23.90_23.85_23.80_,3_35_41_47_49_
12:27:00,24.00,20,875,24.05_24.10_24.15_24.20_24.25_,9_18_21_51_18_,24.00_23.95_23.90_23.85_23.80_,33_35_41_47_49_
12:28:37,24.00,1,876,24.05_24.10_24.15_24.20_24.25_,9_18_21_51_18_,24.00_23.95_23.90_23.85_23.80_,38_37_41_47_49_
