09:05:17,13.05,2,167,13.05_13.10_13.15_13.20_13.25_,12_103_213_179_158_,13.00_12.95_12.90_12.85_12.80_,80_106_80_93_89_
09:06:03,13.05,2,167,13.05_13.10_13.15_13.20_13.25_,13_93_223_179_158_,13.00_12.95_12.90_12.85_12.80_,80_106_80_93_89_
09:08:01,12.95,8,287,13.00_13.05_13.10_13.15_13.20_,5_69_103_231_189_,12.95_12.90_12.85_12.80_12.75_,141_81_93_109_19_
09:08:42,13.00,6,293,13.05_13.10_13.15_13.20_13.25_,69_103_231_189_168_,13.00_12.95_12.90_12.85_12.80_,4_91_82_93_109_
09:09:23,13.00,1,295,13.05_13.10_13.15_13.20_13.25_,101_102_232_194_168_,13.00_12.95_12.90_12.85_12.80_,12_92_111_113_109_
09:10:45,13.05,5,317,13.05_13.10_13.15_13.20_13.25_,86_122_232_196_208_,13.00_12.95_12.90_12.85_12.80_,10_92_111_133_109_
09:22:17,12.95,1,467,12.95_13.00_13.05_13.10_13.15_,10_101_61_122_243_,12.90_12.85_12.80_12.75_12.70_,112_148_129_21_41_
09:22:37,12.95,1,467,12.95_13.00_13.05_13.10_13.15_,15_102_61_134_243_,12.90_12.85_12.80_12.75_12.70_,113_148_129_21_41_
09:24:19,12.95,1,483,12.95_13.00_13.05_13.10_13.15_,4_102_61_140_243_,12.90_12.85_12.80_12.75_12.70_,107_148_132_21_41_
09:25:00,12.95,1,483,12.95_13.00_13.05_13.10_13.15_,5_102_61_140_243_,12.90_12.85_12.80_12.75_12.70_,109_148_132_21_41_
09:25:41,12.95,4,487,12.95_13.00_13.05_13.10_13.15_,5_102_61_140_243_,12.90_12.85_12.80_12.75_12.70_,109_148_132_21_41_
09:26:58,12.95,4,487,12.95_13.00_13.05_13.10_13.15_,5_102_51_140_243_,12.90_12.85_12.80_12.75_12.70_,109_148_132_21_41_
09:33:32,12.90,4,609,12.95_13.00_13.05_13.10_13.15_,31_108_41_142_244_,12.90_12.85_12.80_12.75_12.70_,60_149_129_21_41_
09:34:24,12.90,10,619,12.95_13.00_13.05_13.10_13.15_,35_114_41_142_244_,12.90_12.85_12.80_12.75_12.70_,82_159_129_21_41_
09:35:30,12.90,10,619,12.95_13.00_13.05_13.10_13.15_,36_108_36_147_240_,12.90_12.85_12.80_12.75_12.70_,87_161_129_21_41_
09:37:13,12.90,1,630,12.95_13.00_13.05_13.10_13.15_,35_108_39_147_240_,12.90_12.85_12.80_12.75_12.70_,78_161_134_21_41_
09:41:24,12.95,10,719,12.95_13.00_13.05_13.10_13.15_,29_109_39_147_247_,12.90_12.85_12.80_12.75_12.70_,13_206_169_21_51_
09:43:47,12.95,20,739,12.95_13.00_13.05_13.10_13.15_,105_110_39_148_247_,12.90_12.85_12.80_12.75_12.70_,76_207_193_21_51_
09:45:45,12.90,1,809,12.95_13.00_13.05_13.10_13.15_,117_110_39_148_247_,12.90_12.85_12.80_12.75_12.70_,12_206_194_23_51_
09:47:17,12.90,1,817,12.95_13.00_13.05_13.10_13.15_,117_110_39_148_247_,12.90_12.85_12.80_12.75_12.70_,25_206_195_26_49_
09:47:43,12.90,1,817,12.95_13.00_13.05_13.10_13.15_,117_110_39_148_247_,12.90_12.85_12.80_12.75_12.70_,25_206_205_26_49_
09:52:19,12.95,3,831,12.95_13.00_13.05_13.10_13.15_,117_108_38_148_248_,12.90_12.85_12.80_12.75_12.70_,32_205_205_26_50_
09:56:56,12.90,15,860,12.95_13.00_13.05_13.10_13.15_,112_113_91_248_351_,12.90_12.85_12.80_12.75_12.70_,5_205_215_26_70_
09:57:42,12.90,6,866,12.95_13.00_13.05_13.10_13.15_,112_113_84_248_351_,12.90_12.85_12.80_12.75_12.70_,29_206_216_26_70_
10:00:31,12.90,1,867,12.95_13.00_13.05_13.10_13.15_,112_113_84_248_351_,12.90_12.85_12.80_12.75_12.70_,42_206_216_28_70_
10:01:43,12.90,1,884,12.95_13.00_13.05_13.10_13.15_,112_113_74_248_351_,12.90_12.85_12.80_12.75_12.70_,26_206_216_28_70_
10:06:04,12.90,1,888,12.95_13.00_13.05_13.10_13.15_,113_114_74_248_352_,12.90_12.85_12.80_12.75_12.70_,77_206_216_28_72_
10:08:43,12.90,1,919,12.95_13.00_13.05_13.10_13.15_,88_114_74_248_352_,12.90_12.85_12.80_12.75_12.70_,101_186_226_28_72_
10:09:50,12.95,1,920,12.95_13.00_13.05_13.10_13.15_,76_114_74_248_352_,12.90_12.85_12.80_12.75_12.70_,101_186_226_28_72_
10:13:51,12.90,1,924,12.95_13.00_13.05_13.10_13.15_,110_113_74_248_352_,12.90_12.85_12.80_12.75_12.70_,99_186_226_28_82_
10:15:43,12.95,1,926,12.95_13.00_13.05_13.10_13.15_,109_113_74_248_352_,12.90_12.85_12.80_12.75_12.70_,99_186_226_28_82_
10:17:36,12.95,20,946,12.95_13.00_13.05_13.10_13.15_,78_113_74_248_352_,12.90_12.85_12.80_12.75_12.70_,99_183_226_28_82_
10:17:47,12.95,20,946,12.95_13.00_13.05_13.10_13.15_,93_74_74_248_352_,12.90_12.85_12.80_12.75_12.70_,99_183_226_28_82_
10:20:15,12.85,229,1176,12.95_13.00_13.05_13.10_13.15_,108_84_74_248_352_,12.85_12.80_12.75_12.70_12.65_,74_226_28_82_87_
10:22:49,12.85,1,1227,12.90_12.95_13.00_13.05_13.10_,22_96_84_73_248_,12.85_12.80_12.75_12.70_12.65_,22_245_28_82_87_
10:22:59,12.85,1,1227,12.90_12.95_13.00_13.05_13.10_,22_96_84_73_248_,12.85_12.80_12.75_12.70_12.65_,22_245_61_112_87_
10:23:14,12.90,10,1237,12.90_12.95_13.00_13.05_13.10_,12_96_84_73_248_,12.85_12.80_12.75_12.70_12.65_,22_245_61_115_87_
10:27:10,12.90,10,1247,12.90_12.95_13.00_13.05_13.10_,62_99_84_73_248_,12.85_12.80_12.75_12.70_12.65_,69_245_72_128_186_
10:27:51,12.85,1,1248,12.90_12.95_13.00_13.05_13.10_,61_99_84_73_248_,12.85_12.80_12.75_12.70_12.65_,79_245_72_128_186_
10:28:12,12.90,10,1258,12.90_12.95_13.00_13.05_13.10_,51_99_84_73_248_,12.85_12.80_12.75_12.70_12.65_,79_245_72_128_186_
10:30:35,12.90,9,1277,12.90_12.95_13.00_13.05_13.10_,35_99_213_74_248_,12.85_12.80_12.75_12.70_12.65_,89_245_72_128_186_
10:41:52,12.85,1,1306,12.90_12.95_13.00_13.05_13.10_,36_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,69_247_83_128_186_
10:43:19,12.90,20,1327,12.90_12.95_13.00_13.05_13.10_,16_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,68_247_85_128_186_
10:44:15,12.90,20,1327,12.90_12.95_13.00_13.05_13.10_,13_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,69_247_85_128_186_
10:47:40,12.90,5,1338,12.90_12.95_13.00_13.05_13.10_,2_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,69_247_85_128_186_
10:48:26,12.90,5,1338,12.90_12.95_13.00_13.05_13.10_,6_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,70_247_85_128_186_
10:50:44,12.90,5,1338,12.90_12.95_13.00_13.05_13.10_,6_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,82_247_85_128_186_
10:52:17,12.85,1,1339,12.90_12.95_13.00_13.05_13.10_,6_100_238_75_243_,12.85_12.80_12.75_12.70_12.65_,86_247_85_128_186_
10:53:39,12.85,50,1394,12.90_12.95_13.00_13.05_13.10_,1_105_238_75_243_,12.85_12.80_12.75_12.70_12.65_,31_247_85_128_186_
10:58:31,12.85,20,1419,12.90_12.95_13.00_13.05_13.10_,14_104_238_112_243_,12.85_12.80_12.75_12.70_12.65_,11_299_85_128_186_
11:08:51,12.85,1,1455,12.85_12.90_12.95_13.00_13.05_,107_2_105_258_112_,12.80_12.75_12.70_12.65_12.60_,285_101_123_186_44_
11:12:27,12.85,20,1477,12.85_12.90_12.95_13.00_13.05_,80_2_105_258_112_,12.80_12.75_12.70_12.65_12.60_,290_101_123_187_45_
11:15:26,12.85,5,1494,12.85_12.90_12.95_13.00_13.05_,68_2_105_258_113_,12.80_12.75_12.70_12.65_12.60_,290_101_123_187_45_
11:16:23,12.85,5,1494,12.85_12.90_12.95_13.00_13.05_,67_1_105_258_113_,12.80_12.75_12.70_12.65_12.60_,293_101_123_187_45_
11:18:51,12.80,1,1540,12.85_12.90_12.95_13.00_13.05_,59_1_105_258_113_,12.80_12.75_12.70_12.65_12.60_,257_101_123_187_45_
11:23:38,12.85,4,1595,12.85_12.90_12.95_13.00_13.05_,75_2_114_259_113_,12.80_12.75_12.70_12.65_12.60_,221_102_123_187_50_
11:25:26,12.85,10,1605,12.85_12.90_12.95_13.00_13.05_,65_2_114_259_113_,12.80_12.75_12.70_12.65_12.60_,227_107_123_187_50_
11:26:07,12.80,1,1607,12.85_12.90_12.95_13.00_13.05_,64_2_114_269_113_,12.80_12.75_12.70_12.65_12.60_,226_107_124_187_50_
11:30:28,12.80,40,1667,12.85_12.90_12.95_13.00_13.05_,65_2_114_269_113_,12.80_12.75_12.70_12.65_12.60_,215_112_124_187_52_
11:30:59,12.80,20,1702,12.85_12.90_12.95_13.00_13.05_,106_2_114_269_113_,12.80_12.75_12.70_12.65_12.60_,180_112_124_187_52_
11:32:00,12.80,20,1702,12.85_12.90_12.95_13.00_13.05_,116_2_114_269_113_,12.80_12.75_12.70_12.65_12.60_,180_112_129_192_52_
11:38:51,12.80,9,1741,12.85_12.90_12.95_13.00_13.05_,110_2_159_269_113_,12.80_12.75_12.70_12.65_12.60_,156_112_124_192_54_
11:39:58,12.85,10,1752,12.85_12.90_12.95_13.00_13.05_,100_2_159_269_113_,12.80_12.75_12.70_12.65_12.60_,155_112_124_192_54_
11:41:30,12.85,10,1752,12.85_12.90_12.95_13.00_13.05_,101_2_159_272_113_,12.80_12.75_12.70_12.65_12.60_,155_112_124_192_54_
11:46:53,12.85,30,1782,12.85_12.90_12.95_13.00_13.05_,71_2_159_272_113_,12.80_12.75_12.70_12.65_12.60_,160_112_124_193_54_
11:47:08,12.85,1,1783,12.85_12.90_12.95_13.00_13.05_,70_2_159_272_113_,12.80_12.75_12.70_12.65_12.60_,160_112_124_193_54_
11:49:12,12.85,3,1793,12.85_12.90_12.95_13.00_13.05_,60_2_159_272_113_,12.80_12.75_12.70_12.65_12.60_,160_112_124_193_54_
11:51:35,12.80,5,1798,12.85_12.90_12.95_13.00_13.05_,60_3_159_272_113_,12.80_12.75_12.70_12.65_12.60_,156_112_127_193_54_
11:53:48,12.85,4,1802,12.85_12.90_12.95_13.00_13.05_,57_13_159_272_113_,12.80_12.75_12.70_12.65_12.60_,156_112_127_193_54_
11:56:02,12.85,1,1823,12.85_12.90_12.95_13.00_13.05_,40_13_159_272_113_,12.80_12.75_12.70_12.65_12.60_,201_112_127_193_55_
11:59:47,12.85,1,1865,12.90_12.95_13.00_13.05_13.10_,51_158_293_113_193_,12.85_12.80_12.75_12.70_12.65_,51_230_93_127_193_
12:01:45,12.85,6,1884,12.90_12.95_13.00_13.05_13.10_,52_153_293_113_193_,12.85_12.80_12.75_12.70_12.65_,45_230_93_127_193_
