09:05:13,9.44,1,27,9.45_9.47_9.50_9.51_9.52_,1_4_1_2_10_,9.44_9.43_9.42_9.39_9.38_,13_25_21_5_27_
09:06:05,9.45,10,38,9.49_9.50_9.51_9.52_9.54_,4_31_1_10_1_,9.45_9.44_9.43_9.42_9.41_,3_11_25_21_24_
09:07:57,9.43,17,61,9.48_9.49_9.50_9.51_9.52_,76_19_1_1_11_,9.43_9.42_9.39_9.38_9.37_,11_21_5_6_23_
09:08:23,9.43,17,61,9.47_9.48_9.49_9.50_9.51_,4_76_10_1_2_,9.43_9.42_9.39_9.38_9.37_,12_21_5_6_23_
09:09:30,9.42,9,82,9.43_9.45_9.46_9.47_9.49_,4_2_67_4_11_,9.42_9.39_9.38_9.37_9.36_,12_2_6_5_25_
09:11:07,9.42,12,94,9.42_9.43_9.45_9.47_9.49_,10_16_2_5_10_,9.39_9.38_9.37_9.36_9.35_,5_11_2_4_34_
09:11:22,9.39,5,99,9.39_9.42_9.43_9.45_9.47_,24_10_16_2_5_,9.38_9.37_9.36_9.35_9.33_,11_2_4_34_18_
09:22:13,9.40,5,170,9.40_9.43_9.45_9.46_9.47_,11_8_3_1_10_,9.39_9.38_9.37_9.36_9.35_,15_9_22_214_35_
09:22:28,9.40,5,170,9.40_9.43_9.45_9.46_9.47_,11_8_3_6_10_,9.39_9.38_9.37_9.36_9.35_,15_9_22_214_35_
09:24:52,9.38,5,190,9.39_9.40_9.43_9.45_9.46_,2_15_8_4_5_,9.38_9.37_9.36_9.35_9.33_,6_22_14_13_39_
09:25:02,9.38,2,192,9.39_9.40_9.43_9.45_9.46_,2_15_8_4_5_,9.38_9.37_9.36_9.35_9.33_,4_22_14_13_39_
09:25:07,9.38,2,192,9.39_9.40_9.43_9.45_9.46_,2_20_8_4_5_,9.38_9.37_9.36_9.35_9.33_,4_22_14_21_39_
09:26:19,9.35,45,238,9.39_9.40_9.43_9.45_9.46_,2_20_8_4_5_,9.35_9.33_9.32_9.31_9.30_,17_39_3_35_13_
09:26:24,9.35,45,238,9.39_9.40_9.43_9.45_9.46_,2_20_9_3_5_,9.35_9.33_9.32_9.31_9.30_,25_15_3_38_34_
09:27:56,9.39,1,253,9.38_9.39_9.40_9.43_9.44_,2_9_21_8_1_,9.36_9.35_9.33_9.32_9.31_,2_40_15_7_56_
09:33:34,9.43,3,272,9.43_9.45_9.46_9.47_9.49_,7_3_5_13_10_,9.38_9.37_9.36_9.35_9.33_,17_3_10_40_41_
09:34:20,9.43,3,272,9.43_9.45_9.46_9.47_9.49_,8_3_5_13_10_,9.38_9.37_9.36_9.35_9.33_,17_3_20_40_41_
