09:05:15,71.70,1,136,71.70_71.80_71.90_72.00_72.10_,3_2_25_29_20_,71.50_71.40_71.30_71.20_71.10_,18_1_9_15_291_
09:06:01,71.70,1,136,71.70_71.80_71.90_72.00_72.10_,3_2_24_30_20_,71.50_71.40_71.30_71.20_71.10_,20_2_7_15_291_
09:07:59,71.70,3,162,71.70_71.80_71.90_72.00_72.10_,2_5_20_34_26_,71.60_71.50_71.40_71.30_71.20_,33_18_5_10_260_
09:08:45,71.60,11,175,71.70_71.80_71.90_72.00_72.10_,4_5_20_40_26_,71.60_71.50_71.40_71.30_71.20_,20_17_5_12_260_
09:09:36,71.50,1,179,71.70_71.80_71.90_72.00_72.10_,4_5_22_42_30_,71.50_71.40_71.30_71.20_71.10_,16_4_8_18_294_
09:11:19,71.50,1,196,71.60_71.70_71.80_71.90_72.00_,1_4_26_12_54_,71.50_71.40_71.30_71.20_71.10_,2_6_12_17_297_
09:21:58,71.50,1,265,71.60_71.70_71.80_71.90_72.00_,6_21_28_30_93_,71.50_71.40_71.30_71.20_71.10_,10_28_15_22_300_
09:22:44,71.60,1,270,71.60_71.70_71.80_71.90_72.00_,1_21_28_29_93_,71.50_71.40_71.30_71.20_71.10_,9_28_15_22_295_
09:24:47,71.50,5,280,71.60_71.70_71.80_71.90_72.00_,6_21_28_32_95_,71.50_71.40_71.30_71.20_71.10_,1_28_21_22_295_
09:25:03,71.50,5,280,71.60_71.70_71.80_71.90_72.00_,7_21_28_32_96_,71.50_71.40_71.30_71.20_71.10_,1_28_21_22_295_
09:25:23,71.50,1,281,71.60_71.70_71.80_71.90_72.00_,8_21_29_31_98_,71.50_71.40_71.30_71.20_71.10_,1_30_17_22_51_
09:25:33,71.50,1,281,71.60_71.70_71.80_71.90_72.00_,8_21_28_32_98_,71.50_71.40_71.30_71.20_71.10_,2_30_21_22_295_
09:26:20,71.50,1,281,71.60_71.70_71.80_71.90_72.00_,8_21_28_32_99_,71.50_71.40_71.30_71.20_71.10_,23_25_20_22_295_
09:26:35,71.60,2,284,71.60_71.70_71.80_71.90_72.00_,16_21_28_23_98_,71.50_71.40_71.30_71.20_71.10_,22_21_20_22_295_
09:27:57,71.50,5,289,71.60_71.70_71.80_71.90_72.00_,15_21_28_24_98_,71.50_71.40_71.30_71.20_71.10_,33_23_19_22_295_
09:32:53,71.60,1,309,71.70_71.80_71.90_72.00_72.10_,29_2_48_99_30_,71.60_71.50_71.40_71.30_71.20_,1_46_28_18_265_
09:34:16,71.60,1,309,71.70_71.80_71.90_72.00_72.10_,29_2_48_105_30_,71.60_71.50_71.40_71.30_71.20_,1_48_28_18_266_
09:35:27,71.60,1,311,71.70_71.80_71.90_72.00_72.10_,29_2_49_105_29_,71.60_71.50_71.40_71.30_71.20_,1_48_28_18_266_
09:37:10,71.70,1,316,71.70_71.80_71.90_72.00_72.10_,37_2_48_105_34_,71.60_71.50_71.40_71.30_71.20_,7_46_28_19_267_
09:41:25,71.50,1,329,71.60_71.70_71.80_71.90_72.00_,18_35_49_78_113_,71.50_71.40_71.30_71.20_71.10_,46_22_28_24_297_
09:43:59,71.60,1,341,71.60_71.70_71.80_71.90_72.00_,14_35_29_79_110_,71.50_71.40_71.30_71.20_71.10_,42_24_28_26_297_
09:45:52,71.50,5,363,71.60_71.70_71.80_71.90_72.00_,35_35_29_79_112_,71.50_71.40_71.30_71.20_71.10_,23_27_28_26_297_
09:47:19,71.50,2,394,71.50_71.60_71.70_71.80_71.90_,5_33_59_13_82_,71.40_71.30_71.20_71.10_71.00_,26_27_30_52_450_
09:48:00,71.50,2,399,71.60_71.70_71.80_71.90_72.00_,33_59_14_82_95_,71.40_71.30_71.20_71.10_71.00_,26_27_26_57_449_
