09:05:18,11.55,5,233,11.55_11.60_11.65_11.70_11.75_,134_1070_944_883_925_,11.50_11.45_11.40_11.35_11.30_,330_1196_748_328_481_
09:05:39,11.55,5,233,11.55_11.60_11.65_11.70_11.75_,139_1070_944_883_925_,11.50_11.45_11.40_11.35_11.30_,330_1196_748_328_486_
09:08:02,11.55,2,238,11.55_11.60_11.65_11.70_11.75_,287_1149_953_884_932_,11.50_11.45_11.40_11.35_11.30_,327_1194_748_328_486_
09:08:48,11.50,92,330,11.55_11.60_11.65_11.70_11.75_,294_1181_962_887_932_,11.50_11.45_11.40_11.35_11.30_,251_1194_748_327_486_
09:09:19,11.50,92,330,11.55_11.60_11.65_11.70_11.75_,294_1181_965_890_932_,11.50_11.45_11.40_11.35_11.30_,251_1192_751_330_487_
09:11:22,11.50,10,361,11.55_11.60_11.65_11.70_11.75_,299_1185_968_890_944_,11.50_11.45_11.40_11.35_11.30_,228_1194_754_306_487_
09:11:27,11.50,10,361,11.55_11.60_11.65_11.70_11.75_,299_1185_968_890_944_,11.50_11.45_11.40_11.35_11.30_,229_1194_753_306_487_
09:22:17,11.50,4,940,11.50_11.55_11.60_11.65_11.70_,119_854_1468_888_897_,11.45_11.40_11.35_11.30_11.25_,1071_1606_487_502_228_
09:22:47,11.50,4,944,11.50_11.55_11.60_11.65_11.70_,117_854_1468_888_897_,11.45_11.40_11.35_11.30_11.25_,1072_1606_487_502_228_
09:24:55,11.50,4,944,11.50_11.55_11.60_11.65_11.70_,117_854_1469_883_897_,11.45_11.40_11.35_11.30_11.25_,1070_1606_487_502_229_
09:25:06,11.50,4,948,11.50_11.55_11.60_11.65_11.70_,113_854_1469_883_897_,11.45_11.40_11.35_11.30_11.25_,1070_1606_487_502_229_
09:25:11,11.50,4,948,11.50_11.55_11.60_11.65_11.70_,113_854_1469_883_897_,11.45_11.40_11.35_11.30_11.25_,1072_1606_487_502_229_
09:25:31,11.50,4,948,11.50_11.55_11.60_11.65_11.70_,113_1363_1469_883_897_,11.45_11.40_11.35_11.30_11.25_,1070_1606_487_502_229_
09:26:17,11.50,100,1048,11.50_11.55_11.60_11.65_11.70_,13_1363_1469_883_897_,11.45_11.40_11.35_11.30_11.25_,1070_1606_487_502_229_
09:26:33,11.50,1,1069,11.50_11.55_11.60_11.65_11.70_,20_1356_1470_883_897_,11.45_11.40_11.35_11.30_11.25_,1070_1606_485_502_229_
09:28:00,11.50,7,1096,11.55_11.60_11.65_11.70_11.75_,1456_1395_961_897_944_,11.50_11.45_11.40_11.35_11.30_,27_1802_982_336_506_
09:33:38,11.45,9,1156,11.50_11.55_11.60_11.65_11.70_,174_1358_1463_883_898_,11.45_11.40_11.35_11.30_11.25_,1174_1400_492_508_259_
09:34:13,11.45,9,1156,11.50_11.55_11.60_11.65_11.70_,219_1358_1464_883_898_,11.45_11.40_11.35_11.30_11.25_,1198_1400_492_509_259_
09:35:30,11.50,14,1170,11.50_11.55_11.60_11.65_11.70_,207_1358_1464_883_898_,11.45_11.40_11.35_11.30_11.25_,1070_1530_492_509_269_
09:37:18,11.45,1,1172,11.50_11.55_11.60_11.65_11.70_,223_1367_1465_883_898_,11.45_11.40_11.35_11.30_11.25_,1217_1397_492_509_269_
09:41:18,11.45,2,1181,11.50_11.55_11.60_11.65_11.70_,219_1369_1465_883_900_,11.45_11.40_11.35_11.30_11.25_,1230_1432_492_512_269_
09:43:52,11.45,2,1188,11.50_11.55_11.60_11.65_11.70_,319_1372_1465_883_902_,11.45_11.40_11.35_11.30_11.25_,1247_1240_507_517_274_
09:45:55,11.45,1,1205,11.50_11.55_11.60_11.65_11.70_,321_1372_1465_884_900_,11.45_11.40_11.35_11.30_11.25_,1235_1240_511_519_275_
09:47:17,11.50,2,1207,11.50_11.55_11.60_11.65_11.70_,322_1368_1465_904_900_,11.45_11.40_11.35_11.30_11.25_,1110_1373_513_519_275_
09:48:03,11.50,2,1207,11.50_11.55_11.60_11.65_11.70_,322_1368_1475_904_900_,11.45_11.40_11.35_11.30_11.25_,1110_1373_513_519_275_
09:52:39,11.50,2,1446,11.50_11.55_11.60_11.65_11.70_,331_1378_1475_905_900_,11.45_11.40_11.35_11.30_11.25_,814_1413_513_519_275_
09:56:55,11.45,1,1469,11.50_11.55_11.60_11.65_11.70_,371_1363_1476_901_902_,11.45_11.40_11.35_11.30_11.25_,1017_1335_513_519_275_
09:57:57,11.45,1,1469,11.50_11.55_11.60_11.65_11.70_,395_1363_1476_901_902_,11.45_11.40_11.35_11.30_11.25_,1017_1336_513_529_275_
10:00:36,11.45,1,1476,11.50_11.55_11.60_11.65_11.70_,370_1385_1476_901_902_,11.45_11.40_11.35_11.30_11.25_,1041_1341_518_529_275_
10:01:42,11.50,1,1488,11.50_11.55_11.60_11.65_11.70_,358_1385_1476_902_903_,11.45_11.40_11.35_11.30_11.25_,847_1474_518_529_275_
10:05:58,11.50,3,1591,11.50_11.55_11.60_11.65_11.70_,304_1397_1479_902_903_,11.45_11.40_11.35_11.30_11.25_,1542_1474_518_530_245_
10:08:58,11.45,1,1605,11.50_11.55_11.60_11.65_11.70_,304_1397_1479_902_903_,11.45_11.40_11.35_11.30_11.25_,1675_1206_518_530_245_
10:10:04,11.50,4,1611,11.50_11.55_11.60_11.65_11.70_,299_1399_1479_902_903_,11.45_11.40_11.35_11.30_11.25_,1542_1480_518_532_245_
10:10:14,11.50,4,1611,11.50_11.55_11.60_11.65_11.70_,299_1399_1479_902_903_,11.45_11.40_11.35_11.30_11.25_,1542_1480_518_532_245_
10:13:59,11.50,2,1918,11.50_11.55_11.60_11.65_11.70_,1_1405_1404_978_905_,11.45_11.40_11.35_11.30_11.25_,2398_865_372_533_245_
10:15:42,11.50,5,1924,11.55_11.60_11.65_11.70_11.75_,1488_1404_978_905_942_,11.50_11.45_11.40_11.35_11.30_,12_2369_865_372_533_
10:17:40,11.50,10,1936,11.55_11.60_11.65_11.70_11.75_,1488_1409_981_908_942_,11.50_11.45_11.40_11.35_11.30_,4_2368_865_372_533_
10:18:05,11.50,10,1936,11.55_11.60_11.65_11.70_11.75_,989_1409_981_908_942_,11.50_11.45_11.40_11.35_11.30_,4_2368_867_372_533_
10:20:08,11.50,4,1949,11.50_11.55_11.60_11.65_11.70_,4_747_1484_905_908_,11.45_11.40_11.35_11.30_11.25_,1593_1512_507_533_245_
10:20:24,11.50,4,1949,11.50_11.55_11.60_11.65_11.70_,4_752_1484_905_908_,11.45_11.40_11.35_11.30_11.25_,1593_1512_507_533_245_
10:22:31,11.50,5,1954,11.55_11.60_11.65_11.70_11.75_,752_1409_981_908_942_,11.50_11.45_11.40_11.35_11.30_,297_2368_868_372_534_
10:27:03,11.50,1,1966,11.55_11.60_11.65_11.70_11.75_,655_1414_981_908_942_,11.50_11.45_11.40_11.35_11.30_,289_2368_843_373_534_
10:27:49,11.50,1,1966,11.55_11.60_11.65_11.70_11.75_,658_1414_981_908_942_,11.50_11.45_11.40_11.35_11.30_,289_2368_843_373_534_
10:28:40,11.50,5,1971,11.55_11.60_11.65_11.70_11.75_,658_1414_981_908_942_,11.50_11.45_11.40_11.35_11.30_,284_2363_843_373_534_
10:31:40,11.50,2,2032,11.55_11.60_11.65_11.70_11.75_,708_1414_981_906_942_,11.50_11.45_11.40_11.35_11.30_,231_2363_843_373_534_
10:42:25,11.50,2,2456,11.55_11.60_11.65_11.70_11.75_,701_1416_997_906_942_,11.50_11.45_11.40_11.35_11.30_,2_2402_912_428_534_
10:43:52,11.50,2,2458,11.50_11.55_11.60_11.65_11.70_,37_669_1490_921_906_,11.45_11.40_11.35_11.30_11.25_,1129_1563_564_534_245_
10:44:02,11.50,2,2458,11.50_11.55_11.60_11.65_11.70_,57_670_1490_921_906_,11.45_11.40_11.35_11.30_11.25_,1129_1563_564_534_245_
10:47:48,11.50,2,2530,11.55_11.60_11.65_11.70_11.75_,701_2184_997_906_942_,11.50_11.45_11.40_11.35_11.30_,56_1911_917_493_535_
10:48:29,11.50,5,2535,11.55_11.60_11.65_11.70_11.75_,701_2184_997_906_942_,11.50_11.45_11.40_11.35_11.30_,51_1911_912_493_535_
10:50:52,11.50,5,2535,11.55_11.60_11.65_11.70_11.75_,816_2186_997_906_942_,11.50_11.45_11.40_11.35_11.30_,55_1911_922_493_535_
10:52:19,11.50,6,2596,11.55_11.60_11.65_11.70_11.75_,809_2186_997_906_942_,11.50_11.45_11.40_11.35_11.30_,8_1911_924_493_535_
10:53:05,11.50,6,2596,11.55_11.60_11.65_11.70_11.75_,812_2185_997_906_942_,11.50_11.45_11.40_11.35_11.30_,8_1911_924_493_535_
10:58:34,11.45,10,2619,11.50_11.55_11.60_11.65_11.70_,61_775_2258_921_906_,11.45_11.40_11.35_11.30_11.25_,1233_1445_634_535_242_
11:09:14,11.45,1,2700,11.50_11.55_11.60_11.65_11.70_,46_787_2258_924_906_,11.45_11.40_11.35_11.30_11.25_,1234_1074_651_535_242_
11:12:39,11.50,38,2754,11.50_11.55_11.60_11.65_11.70_,55_797_2258_924_906_,11.45_11.40_11.35_11.30_11.25_,1085_1211_649_540_242_
11:16:09,11.50,3,2798,11.50_11.55_11.60_11.65_11.70_,38_849_2258_924_906_,11.45_11.40_11.35_11.30_11.25_,1087_1209_649_540_242_
11:16:14,11.50,3,2798,11.50_11.55_11.60_11.65_11.70_,38_924_2183_924_906_,11.45_11.40_11.35_11.30_11.25_,1087_1209_649_540_242_
11:18:58,11.50,3,2798,11.50_11.55_11.60_11.65_11.70_,50_848_2258_919_906_,11.45_11.40_11.35_11.30_11.25_,1100_1209_649_540_242_
11:23:40,11.50,5,2829,11.50_11.55_11.60_11.65_11.70_,40_910_2194_919_906_,11.45_11.40_11.35_11.30_11.25_,1098_1209_649_540_242_
11:25:33,11.50,4,2833,11.50_11.55_11.60_11.65_11.70_,57_911_2193_919_906_,11.45_11.40_11.35_11.30_11.25_,1131_1209_649_540_242_
11:26:29,11.50,3,2836,11.50_11.55_11.60_11.65_11.70_,67_916_2193_919_906_,11.45_11.40_11.35_11.30_11.25_,1131_1209_649_540_242_
11:30:30,11.50,4,2842,11.50_11.55_11.60_11.65_11.70_,64_966_2193_919_906_,11.45_11.40_11.35_11.30_11.25_,1134_1209_649_540_242_
11:31:01,11.50,2,2845,11.50_11.55_11.60_11.65_11.70_,62_966_2193_919_906_,11.45_11.40_11.35_11.30_11.25_,1133_1209_649_540_242_
11:31:52,11.50,1,2856,11.50_11.55_11.60_11.65_11.70_,51_966_2193_919_906_,11.45_11.40_11.35_11.30_11.25_,1132_1209_649_540_242_
11:38:42,11.45,1,2865,11.50_11.55_11.60_11.65_11.70_,64_894_2272_819_905_,11.45_11.40_11.35_11.30_11.25_,1268_1091_649_539_227_
11:40:09,11.50,4,2870,11.50_11.55_11.60_11.65_11.70_,61_970_2196_819_905_,11.45_11.40_11.35_11.30_11.25_,1134_1224_649_539_227_
11:41:31,11.50,4,2870,11.50_11.55_11.60_11.65_11.70_,61_970_2196_820_905_,11.45_11.40_11.35_11.30_11.25_,1134_1224_649_539_227_
11:42:27,11.50,4,2870,11.50_11.55_11.60_11.65_11.70_,61_970_2196_820_905_,11.45_11.40_11.35_11.30_11.25_,1144_1224_649_539_227_
11:46:18,11.50,10,3074,11.50_11.55_11.60_11.65_11.70_,1_970_2201_820_905_,11.45_11.40_11.35_11.30_11.25_,1240_1228_649_544_227_
11:48:21,11.50,10,3074,11.50_11.55_11.60_11.65_11.70_,12_972_2203_820_905_,11.45_11.40_11.35_11.30_11.25_,1245_1238_649_544_227_
11:51:56,11.50,9,3098,11.50_11.55_11.60_11.65_11.70_,31_1010_2203_820_935_,11.45_11.40_11.35_11.30_11.25_,1261_1600_613_524_207_
11:54:20,11.50,9,3098,11.50_11.55_11.60_11.65_11.70_,33_965_2205_820_935_,11.45_11.40_11.35_11.30_11.25_,1298_1650_629_524_207_
11:55:42,11.50,5,3103,11.50_11.55_11.60_11.65_11.70_,31_964_2205_820_935_,11.45_11.40_11.35_11.30_11.25_,1298_1650_629_524_207_
11:59:48,11.45,1,3105,11.50_11.55_11.60_11.65_11.70_,38_899_2271_820_935_,11.45_11.40_11.35_11.30_11.25_,1431_1517_624_524_207_
12:01:51,11.45,1,3111,11.50_11.55_11.60_11.65_11.70_,50_899_2271_820_935_,11.45_11.40_11.35_11.30_11.25_,1446_1517_624_524_207_
12:03:49,11.45,1,3112,11.50_11.55_11.60_11.65_11.70_,78_898_2272_820_935_,11.45_11.40_11.35_11.30_11.25_,1438_1517_624_524_207_
12:07:45,11.45,4,3127,11.50_11.55_11.60_11.65_11.70_,103_899_2271_822_935_,11.45_11.40_11.35_11.30_11.25_,1434_1517_624_524_207_
12:09:12,11.45,4,3127,11.50_11.55_11.60_11.65_11.70_,136_930_2271_822_935_,11.45_11.40_11.35_11.30_11.25_,1434_1517_624_524_207_
12:09:43,11.45,1,3128,11.50_11.55_11.60_11.65_11.70_,136_929_2271_822_935_,11.45_11.40_11.35_11.30_11.25_,1433_1517_624_524_207_
12:10:04,11.50,5,3133,11.50_11.55_11.60_11.65_11.70_,131_929_2271_822_935_,11.45_11.40_11.35_11.30_11.25_,1433_1517_624_524_207_
12:10:09,11.50,5,3133,11.50_11.55_11.60_11.65_11.70_,131_1004_2196_822_935_,11.45_11.40_11.35_11.30_11.25_,1300_1650_624_524_207_
12:12:42,11.50,1,3134,11.50_11.55_11.60_11.65_11.70_,130_1005_2196_822_935_,11.45_11.40_11.35_11.30_11.25_,1318_1650_608_524_208_
12:15:52,11.45,1,3145,11.50_11.55_11.60_11.65_11.70_,211_929_2272_822_935_,11.45_11.40_11.35_11.30_11.25_,1447_1517_608_520_208_
12:22:17,11.50,1,3154,11.50_11.55_11.60_11.65_11.70_,211_1005_2196_822_935_,11.45_11.40_11.35_11.30_11.25_,1342_1668_608_520_208_
12:25:16,11.50,5,3161,11.50_11.55_11.60_11.65_11.70_,215_1004_2196_822_940_,11.45_11.40_11.35_11.30_11.25_,1343_1669_608_520_208_
12:26:33,11.45,1,3163,11.50_11.55_11.60_11.65_11.70_,215_929_2272_822_940_,11.45_11.40_11.35_11.30_11.25_,1474_1536_608_520_208_
12:26:59,11.45,5,3168,11.50_11.55_11.60_11.65_11.70_,217_928_2272_822_940_,11.45_11.40_11.35_11.30_11.25_,1469_1536_608_520_208_
12:28:36,11.45,1,3169,11.50_11.55_11.60_11.65_11.70_,224_937_2272_822_940_,11.45_11.40_11.35_11.30_11.25_,1469_1536_608_520_208_
12:34:09,11.55,40,3586,11.55_11.60_11.65_11.70_11.75_,799_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,81_2112_1026_471_520_
12:34:55,11.55,3,3589,11.55_11.60_11.65_11.70_11.75_,796_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,81_2112_1026_471_520_
12:37:08,11.50,10,3619,11.55_11.60_11.65_11.70_11.75_,822_2274_826_942_969_,11.50_11.45_11.40_11.35_11.30_,176_2112_1026_471_520_
12:37:44,11.50,5,3624,11.55_11.60_11.65_11.70_11.75_,822_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,171_2112_1026_471_520_
12:38:05,11.50,20,3644,11.55_11.60_11.65_11.70_11.75_,822_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,151_2112_926_371_420_
12:38:10,11.50,20,3644,11.55_11.60_11.65_11.70_11.75_,807_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,151_2112_926_371_420_
12:38:15,11.50,20,3644,11.55_11.60_11.65_11.70_11.75_,827_2275_826_942_969_,11.50_11.45_11.40_11.35_11.30_,151_2112_926_371_420_
12:40:18,11.50,3,3648,11.55_11.60_11.65_11.70_11.75_,830_2273_828_942_969_,11.50_11.45_11.40_11.35_11.30_,162_2114_926_371_420_
